user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
623668,54255,764934,12795502,37402,129476,58955,0,1708,17:05:03:358524
623672,54255,764941,12795506,37402,129477,58955,0,1708,17:05:03:461843
623676,54255,764943,12795507,37402,129478,58955,0,1708,17:05:03:530700
623679,54255,764946,12795509,37402,129478,58955,0,1708,17:05:03:670182
623686,54255,764951,12795510,37402,129479,58955,0,1708,17:05:03:829617
623695,54255,764957,12795511,37402,129480,58955,0,1708,17:05:03:965347
623702,54255,764961,12795511,37402,129481,58955,0,1708,17:05:04:060483
623704,54255,764965,12795513,37402,129481,58955,0,1708,17:05:04:145132
623707,54255,764969,12795516,37402,129482,58955,0,1708,17:05:04:294099
623710,54255,764975,12795524,37402,129483,58955,0,1708,17:05:04:484472
623715,54255,764982,12795525,37402,129483,58955,0,1708,17:05:04:576924
623718,54255,764985,12795527,37402,129484,58955,0,1708,17:05:04:678591
623722,54255,764988,12795529,37402,129485,58955,0,1708,17:05:04:799465
623728,54255,764993,12795531,37402,129485,58955,0,1708,17:05:04:912009
623733,54255,764997,12795533,37402,129486,58955,0,1708,17:05:05:042297
623737,54255,765003,12795535,37402,129487,58955,0,1708,17:05:05:173406
623740,54255,765008,12795538,37402,129488,58955,0,1708,17:05:05:273581
623743,54255,765014,12795540,37402,129489,58956,0,1708,17:05:05:438499
623747,54255,765020,12795546,37402,129490,58956,0,1708,17:05:05:574157
623751,54255,765024,12795547,37402,129490,58956,0,1708,17:05:05:669119
623755,54255,765029,12795548,37402,129491,58956,0,1708,17:05:05:768749
623760,54255,765033,12795549,37402,129492,58956,0,1708,17:05:05:898573
623763,54255,765038,12795553,37402,129492,58956,0,1708,17:05:06:015916
623767,54255,765042,12795555,37402,129493,58956,0,1708,17:05:06:111019
623770,54255,765047,12795557,37402,129494,58956,0,1708,17:05:06:248711
623775,54255,765052,12795559,37402,129495,58956,0,1708,17:05:06:379876
623780,54255,765056,12795561,37402,129495,58956,0,1708,17:05:06:599232
623786,54255,765063,12795570,37402,129496,58956,0,1708,17:05:06:735242
623790,54255,765067,12795572,37402,129497,58956,0,1708,17:05:06:837634
623796,54255,765070,12795573,37402,129498,58956,0,1708,17:05:06:962159
623801,54255,765074,12795575,37402,129499,58956,0,1708,17:05:07:063677
623806,54255,765080,12795576,37402,129499,58956,0,1708,17:05:07:180057
623809,54255,765084,12795578,37402,129500,58956,0,1708,17:05:07:294937
623813,54255,765088,12795580,37402,129501,58956,0,1708,17:05:07:395897
623817,54255,765093,12795581,37402,129501,58957,0,1708,17:05:07:568720
623824,54255,765098,12795587,37402,129502,58957,0,1708,17:05:07:719319
623830,54255,765104,12795589,37402,129503,58957,0,1708,17:05:07:821190
623832,54255,765108,12795591,37402,129504,58957,0,1708,17:05:07:922921
623834,54255,765112,12795595,37402,129505,58957,0,1708,17:05:08:048065
623838,54255,765118,12795596,37402,129505,58957,0,1708,17:05:08:166289
623842,54255,765122,12795598,37402,129506,58957,0,1708,17:05:08:263834
623844,54255,765127,12795599,37402,129507,58957,0,1708,17:05:08:348493
623849,54255,765132,12795601,37402,129507,58957,0,1708,17:05:08:487668
623854,54255,765136,12795603,37402,129508,58957,0,1708,17:05:08:592088
623859,54255,765139,12795604,37402,129509,58957,0,1708,17:05:08:697958
623865,54255,765142,12795606,37402,129509,58957,0,1708,17:05:08:807424
623869,54255,765145,12795608,37402,129510,58957,0,1708,17:05:08:953395
623873,54255,765152,12795610,37402,129511,58957,0,1708,17:05:09:066058
623876,54255,765156,12795612,37402,129511,58957,0,1708,17:05:09:181403
623880,54255,765160,12795614,37402,129512,58957,0,1708,17:05:09:264347
623883,54255,765163,12795616,37402,129513,58957,0,1708,17:05:09:376190
623886,54255,765167,12795619,37402,129513,58958,0,1708,17:05:09:502315
623892,54255,765171,12795620,37402,129514,58958,0,1708,17:05:09:642632
623896,54255,765176,12795627,37402,129515,58958,0,1708,17:05:09:805351
623900,54255,765182,12795631,37402,129516,58958,0,1708,17:05:09:929857
623903,54255,765189,12795633,37402,129517,58958,0,1708,17:05:10:027281
623908,54255,765191,12795634,37403,129517,58958,0,1708,17:05:10:158280
623916,54255,765194,12795635,37403,129518,58958,0,1708,17:05:10:285204
623921,54255,765198,12795638,37403,129519,58958,0,1708,17:05:10:411076
623926,54255,765203,12795639,37403,129520,58958,0,1708,17:05:10:512101
623929,54255,765208,12795641,37403,129520,58958,0,1708,17:05:10:622903
623933,54255,765212,12795642,37403,129521,58958,0,1708,17:05:10:745801
623936,54255,765217,12795645,37403,129522,58958,0,1708,17:05:10:857955
623939,54255,765223,12795647,37403,129523,58958,0,1708,17:05:10:954452
623944,54255,765228,12795649,37403,129523,58958,0,1708,17:05:11:091562
623948,54255,765235,12795651,37403,129524,58958,0,1708,17:05:11:230703
623952,54255,765240,12795654,37403,129525,58958,0,1708,17:05:11:322333
