user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
160860,21954,243073,8054591,26488,53175,25348,0,1708,16:20:54:812970
160866,21954,243078,8054592,26488,53176,25348,0,1708,16:20:54:942386
160873,21954,243079,8054592,26488,53177,25348,0,1708,16:20:55:032443
160878,21954,243082,8054593,26488,53177,25348,0,1708,16:20:55:105038
160881,21954,243085,8054594,26488,53177,25348,0,1708,16:20:55:217971
160885,21954,243090,8054595,26488,53178,25348,0,1708,16:20:55:303951
160890,21954,243093,8054597,26488,53179,25348,0,1708,16:20:55:432582
160895,21954,243098,8054598,26488,53180,25348,0,1708,16:20:55:538398
160901,21954,243102,8054599,26488,53180,25348,0,1708,16:20:55:681193
160905,21954,243107,8054603,26488,53181,25348,0,1708,16:20:55:815730
160910,21954,243112,8054604,26488,53182,25348,0,1708,16:20:55:938533
160915,21954,243117,8054606,26488,53183,25348,0,1708,16:20:56:060385
160919,21954,243122,8054609,26488,53184,25348,0,1708,16:20:56:161699
160923,21954,243127,8054611,26488,53184,25348,0,1708,16:20:56:298292
160927,21954,243131,8054613,26488,53185,25348,0,1708,16:20:56:390895
160931,21954,243134,8054615,26488,53186,25348,0,1708,16:20:56:487203
160935,21954,243137,8054617,26488,53186,25348,0,1516,16:20:56:580099
160938,21954,243140,8054620,26488,53187,25348,0,1708,16:20:56:672676
160940,21954,243144,8054622,26488,53188,25348,0,1708,16:20:56:801022
160942,21954,243150,8054625,26488,53188,25349,0,1708,16:20:56:911817
160947,21954,243153,8054628,26488,53189,25349,0,1708,16:20:57:020053
160952,21954,243155,8054630,26488,53190,25349,0,1708,16:20:57:123965
160955,21954,243160,8054632,26488,53190,25349,0,1708,16:20:57:248171
160959,21954,243166,8054634,26488,53191,25349,0,1708,16:20:57:367715
160962,21954,243171,8054637,26488,53192,25349,0,1708,16:20:57:459201
160965,21954,243174,8054639,26488,53192,25349,0,1708,16:20:57:582128
160969,21954,243179,8054642,26488,53193,25349,0,1708,16:20:57:704954
160975,21954,243184,8054643,26488,53194,25349,0,1708,16:20:57:833965
160979,21954,243190,8054645,26488,53195,25349,0,1708,16:20:57:963954
160985,21954,243194,8054647,26488,53196,25349,0,1708,16:20:58:066719
160988,21954,243199,8054649,26488,53196,25349,0,1708,16:20:58:188469
160992,21954,243203,8054652,26488,53197,25349,0,1708,16:20:58:304982
160996,21954,243209,8054653,26488,53198,25349,0,1708,16:20:58:397665
160999,21954,243212,8054655,26488,53198,25349,0,1708,16:20:58:502621
161001,21954,243215,8054658,26488,53199,25349,0,1708,16:20:58:590401
161004,21954,243219,8054659,26488,53199,25350,0,1708,16:20:58:691684
161007,21954,243223,8054661,26488,53200,25350,0,1708,16:20:58:793578
161010,21954,243227,8054663,26488,53201,25350,0,1708,16:20:58:900238
161012,21954,243231,8054667,26488,53201,25350,0,1708,16:20:59:015682
161017,21954,243235,8054669,26488,53202,25350,0,1708,16:20:59:139539
161022,21954,243238,8054671,26488,53203,25350,0,1708,16:20:59:715582
161026,21954,243245,8054718,26488,53204,25350,0,1708,16:20:59:853491
161027,21954,243251,8054721,26488,53204,25350,0,1708,16:20:59:980716
161031,21954,243255,8054725,26488,53205,25350,0,1708,16:21:00:091674
161034,21954,243261,8054727,26488,53206,25350,0,1708,16:21:00:205497
161037,21954,243266,8054730,26488,53207,25350,0,1708,16:21:00:331178
161040,21954,243272,8054731,26488,53208,25350,0,1708,16:21:00:449610
161043,21954,243279,8054733,26488,53208,25350,0,1708,16:21:00:561002
161048,21954,243281,8054735,26488,53209,25350,0,1708,16:21:00:646045
161051,21954,243286,8054736,26488,53209,25350,0,1708,16:21:00:835444
161056,21954,243291,8054744,26488,53210,25350,0,1708,16:21:00:916026
161059,21954,243294,8054746,26488,53211,25351,0,1708,16:21:01:030485
161063,21954,243299,8054746,26488,53212,25351,0,1708,16:21:01:135502
161066,21954,243304,8054748,26488,53212,25351,0,1708,16:21:01:241773
161068,21954,243309,8054751,26488,53213,25351,0,1708,16:21:01:338480
161071,21954,243313,8054753,26488,53213,25351,0,1708,16:21:01:459029
161074,21954,243318,8054757,26488,53214,25351,0,1708,16:21:01:571612
161077,21954,243325,8054760,26488,53215,25351,0,1612,16:21:01:693803
161081,21954,243329,8054763,26488,53216,25351,0,1708,16:21:01:832278
161084,21954,243334,8054770,26488,53216,25351,0,1708,16:21:01:970031
161086,21954,243338,8054773,26488,53217,25351,0,1708,16:21:02:097824
161091,21954,243343,8054775,26488,53218,25351,0,1708,16:21:02:195026
161094,21954,243347,8054778,26488,53219,25351,0,1708,16:21:02:321939
161096,21954,243352,8054781,26488,53219,25351,0,1708,16:21:02:404339
161100,21954,243355,8054782,26488,53220,25351,0,1708,16:21:02:496984
161104,21954,243359,8054784,26488,53221,25351,0,1708,16:21:02:627650
161108,21954,243363,8054787,26488,53221,25351,0,1708,16:21:02:744351
161110,21954,243369,8054790,26488,53222,25351,0,1708,16:21:02:823576
