user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
90678,13270,65158,8431969,5545,7151,2940,0,1996,16:19:02:568035
90688,13271,65159,8431970,5545,7151,2940,0,1996,16:19:02:681430
90698,13271,65159,8431970,5545,7152,2940,0,1996,16:19:02:796135
90706,13271,65162,8431970,5545,7152,2940,0,1996,16:19:02:946829
90716,13271,65167,8431970,5545,7152,2940,0,1996,16:19:03:116967
90730,13271,65168,8431970,5545,7152,2940,0,1996,16:19:03:239836
90737,13271,65171,8431972,5545,7153,2940,0,1996,16:19:03:345505
90741,13271,65172,8431979,5545,7153,2940,0,1996,16:19:03:486316
90746,13271,65173,8431987,5545,7153,2940,0,825,16:19:03:651216
90747,13271,65174,8432000,5545,7153,2940,0,1536,16:19:03:756048
90749,13271,65175,8432006,5545,7153,2940,0,1996,16:19:03:883527
90750,13271,65177,8432016,5545,7154,2940,0,1996,16:19:04:019323
90751,13271,65177,8432028,5545,7154,2940,0,1996,16:19:04:138437
90752,13271,65177,8432037,5545,7154,2940,0,1996,16:19:04:260652
90753,13271,65178,8432048,5545,7154,2941,0,1747,16:19:04:393515
90754,13271,65179,8432059,5545,7154,2941,0,825,16:19:04:525843
90755,13271,65181,8432070,5545,7154,2941,0,1996,16:19:04:731924
90756,13271,65182,8432087,5545,7154,2941,0,1996,16:19:04:842009
90757,13271,65184,8432095,5545,7154,2941,0,1996,16:19:04:965150
90758,13271,65185,8432105,5545,7154,2941,0,1996,16:19:05:065688
90758,13271,65185,8432114,5545,7154,2941,0,1363,16:19:05:157371
90758,13271,65186,8432122,5545,7154,2941,0,825,16:19:05:268835
90759,13271,65186,8432131,5545,7154,2941,0,1747,16:19:05:378617
90759,13271,65186,8432142,5545,7154,2941,0,1996,16:19:05:504758
90759,13271,65187,8432153,5545,7154,2941,0,1996,16:19:05:608260
90759,13271,65187,8432163,5545,7154,2941,0,1996,16:19:05:804236
90760,13271,65189,8432180,5545,7155,2941,0,1536,16:19:05:908845
90760,13271,65190,8432188,5545,7155,2941,0,1363,16:19:06:038552
90760,13271,65190,8432200,5545,7155,2941,0,825,16:19:06:159743
90762,13271,65191,8432210,5545,7155,2941,0,1132,16:19:06:304104
90763,13271,65193,8432220,5545,7155,2941,0,1996,16:19:06:402196
90764,13271,65194,8432227,5545,7155,2941,0,1996,16:19:06:523120
90764,13271,65195,8432238,5545,7155,2941,0,1363,16:19:06:642163
90764,13271,65195,8432249,5545,7155,2941,0,1996,16:19:06:781314
90765,13271,65195,8432265,5545,7155,2941,0,1996,16:19:06:922993
90768,13271,65198,8432272,5545,7155,2941,0,1996,16:19:07:037794
90769,13271,65199,8432279,5545,7155,2941,0,1996,16:19:07:139149
90770,13271,65201,8432286,5545,7155,2941,0,1996,16:19:07:238350
90771,13271,65204,8432293,5545,7155,2941,0,1996,16:19:07:390307
90772,13271,65205,8432305,5545,7156,2941,0,825,16:19:07:510153
90773,13271,65205,8432313,5545,7156,2941,0,1747,16:19:07:607017
90774,13271,65206,8432323,5545,7156,2941,0,1996,16:19:07:683774
90774,13271,65208,8432329,5545,7156,2941,0,1996,16:19:07:805554
90774,13271,65208,8432339,5545,7156,2941,0,1536,16:19:07:900792
90775,13271,65209,8432346,5545,7156,2941,0,1996,16:19:08:001286
90776,13271,65210,8432355,5545,7156,2941,0,1363,16:19:08:106699
90776,13271,65211,8432365,5545,7156,2941,0,1996,16:19:08:232177
90777,13271,65212,8432374,5545,7156,2941,0,1132,16:19:08:336064
90778,13271,65214,8432381,5545,7156,2941,0,1747,16:19:08:445458
90779,13271,65215,8432391,5545,7156,2941,0,1363,16:19:08:567532
90780,13271,65216,8432399,5545,7156,2941,0,1996,16:19:08:679234
90781,13271,65217,8432408,5545,7156,2941,0,1996,16:19:08:828881
90781,13271,65218,8432422,5545,7156,2941,0,1996,16:19:08:975551
90783,13271,65221,8432433,5545,7156,2941,0,1363,16:19:09:101232
90785,13271,65222,8432443,5545,7157,2941,0,1747,16:19:09:223126
90786,13271,65222,8432452,5545,7157,2941,0,1996,16:19:09:353882
90786,13271,65222,8432464,5545,7157,2941,0,1996,16:19:09:459806
90786,13271,65223,8432474,5545,7157,2941,0,1843,16:19:09:605283
90788,13271,65224,8432484,5545,7157,2941,0,1996,16:19:09:723545
90789,13271,65227,8432493,5545,7157,2941,0,1536,16:19:09:814543
90789,13271,65227,8432502,5545,7157,2941,0,1996,16:19:09:941818
90789,13271,65228,8432512,5545,7157,2941,0,1996,16:19:10:050839
90789,13271,65228,8432524,5545,7157,2941,0,1363,16:19:10:191834
90790,13271,65230,8432534,5545,7157,2941,0,1363,16:19:10:291549
90790,13271,65230,8432543,5545,7157,2941,0,1536,16:19:10:388165
90791,13271,65230,8432551,5545,7157,2941,0,825,16:19:10:503520
