user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
213339,8944,349241,7910129,99954,28840,9171,0,1708,16:22:47:503555
213346,8945,349248,7910129,99954,28840,9171,0,1708,16:22:47:635426
213350,8945,349252,7910132,99954,28840,9171,0,1708,16:22:47:714152
213352,8945,349256,7910134,99954,28840,9171,0,1708,16:22:47:824913
213354,8945,349259,7910139,99954,28840,9171,0,1708,16:22:47:922842
213357,8945,349264,7910141,99954,28841,9171,0,1708,16:22:48:127400
213363,8945,349270,7910149,99954,28841,9171,0,1708,16:22:48:259792
213367,8945,349275,7910150,99954,28841,9171,0,1708,16:22:48:384164
213374,8945,349279,7910153,99954,28842,9171,0,1708,16:22:48:486801
213376,8945,349284,7910154,99954,28842,9171,0,1708,16:22:48:596953
213381,8945,349289,7910156,99954,28842,9171,0,1708,16:22:48:727623
213387,8945,349293,7910158,99954,28842,9171,0,1708,16:22:48:820444
213389,8945,349298,7910159,99954,28842,9172,0,1708,16:22:48:941327
213392,8945,349304,7910161,99954,28842,9172,0,1708,16:22:49:027448
213395,8945,349309,7910163,99954,28843,9172,0,1708,16:22:49:228873
213399,8945,349314,7910173,99954,28843,9172,0,1708,16:22:49:322768
213404,8945,349319,7910174,99954,28843,9172,0,1708,16:22:49:426816
213407,8947,349321,7910177,99954,28843,9172,0,1708,16:22:49:518707
213409,8947,349327,7910178,99954,28843,9172,0,1708,16:22:49:611949
213413,8947,349331,7910179,99954,28843,9172,0,1708,16:22:49:733264
213418,8947,349336,7910182,99954,28844,9172,0,1612,16:22:49:835341
213422,8947,349340,7910184,99954,28844,9172,0,1708,16:22:49:944738
213425,8947,349345,7910187,99954,28844,9172,0,1612,16:22:50:043999
213428,8947,349347,7910191,99954,28844,9172,0,1708,16:22:50:222867
213434,8947,349354,7910201,99954,28844,9172,0,1708,16:22:50:413093
213438,8947,349358,7910206,99954,28844,9172,0,1708,16:22:50:527377
213442,8947,349362,7910208,99954,28845,9172,0,1708,16:22:50:641232
213447,8947,349368,7910209,99954,28845,9172,0,1708,16:22:50:796816
213454,8947,349373,7910212,99954,28845,9172,0,1708,16:22:50:923626
213458,8947,349378,7910215,99954,28845,9172,0,1708,16:22:51:039633
213463,8947,349383,7910216,99954,28845,9172,0,1708,16:22:51:132487
213467,8947,349386,7910217,99954,28845,9173,0,1708,16:22:51:295694
213471,8947,349390,7910227,99954,28846,9173,0,1708,16:22:51:446853
213472,8947,349395,7910234,99954,28846,9173,0,1708,16:22:51:562806
213476,8947,349399,7910235,99954,28846,9173,0,1708,16:22:51:680064
213481,8947,349404,7910238,99954,28846,9173,0,1708,16:22:51:802514
213487,8947,349408,7910240,99954,28846,9173,0,1708,16:22:51:918888
213489,8947,349413,7910243,99954,28846,9173,0,1708,16:22:52:038865
213497,8947,349417,7910244,99954,28847,9173,0,1708,16:22:52:147404
213502,8947,349419,7910246,99954,28847,9173,0,1708,16:22:52:246282
213506,8947,349425,7910248,99954,28847,9173,0,1708,16:22:52:396753
213511,8947,349431,7910250,99954,28847,9173,0,1708,16:22:52:514711
213516,8947,349435,7910253,99954,28847,9173,0,1708,16:22:52:635285
213521,8947,349439,7910257,99954,28847,9173,0,1708,16:22:52:773776
213526,8947,349442,7910260,99954,28847,9173,0,1708,16:22:52:876008
213529,8947,349448,7910263,99954,28848,9173,0,1708,16:22:52:975030
213534,8947,349451,7910265,99954,28848,9173,0,1708,16:22:53:084482
213539,8947,349455,7910268,99954,28848,9173,0,1708,16:22:53:200009
213543,8947,349458,7910271,99954,28848,9174,0,1708,16:22:53:337588
213547,8947,349462,7910277,99954,28848,9174,0,1708,16:22:53:471784
213549,8947,349469,7910280,99954,28848,9174,0,1708,16:22:53:586363
213553,8947,349474,7910282,99954,28849,9174,0,1708,16:22:53:709037
213558,8947,349480,7910283,99954,28849,9174,0,1708,16:22:53:838920
213562,8947,349489,7910286,99954,28849,9174,0,1708,16:22:53:985001
213567,8947,349494,7910290,99954,28849,9174,0,1708,16:22:54:091517
213570,8947,349497,7910292,99954,28849,9174,0,1708,16:22:54:208737
213575,8947,349503,7910294,99954,28849,9174,0,1708,16:22:54:397988
213580,8947,349508,7910304,99954,28850,9174,0,1708,16:22:54:518012
213583,8947,349512,7910306,99954,28850,9174,0,1708,16:22:54:636156
213587,8947,349517,7910308,99954,28850,9174,0,1708,16:22:54:732592
213590,8947,349521,7910310,99954,28850,9174,0,1708,16:22:54:823890
213594,8947,349524,7910312,99954,28850,9174,0,1708,16:22:54:925647
213598,8947,349526,7910316,99954,28850,9174,0,1708,16:22:55:039414
213603,8947,349529,7910318,99954,28851,9174,0,1708,16:22:55:159584
213608,8947,349533,7910321,99954,28851,9174,0,1708,16:22:55:291728
213612,8947,349539,7910324,99954,28851,9175,0,1708,16:22:55:464215
213617,8947,349542,7910336,99954,28851,9175,0,1708,16:22:55:595853
