user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
173369,13385,99775,8300934,4400,14622,3392,0,1996,16:17:19:957466
173379,13385,99779,8300936,4400,14622,3392,0,1996,16:17:20:089766
173382,13385,99783,8300941,4400,14622,3392,0,1996,16:17:20:204981
173393,13385,99783,8300941,4400,14622,3392,0,1996,16:17:20:318400
173406,13385,99783,8300941,4400,14622,3392,0,1996,16:17:20:436723
173414,13385,99785,8300941,4400,14622,3392,0,1996,16:17:20:545901
173421,13385,99788,8300942,4400,14623,3392,0,1996,16:17:20:661373
173427,13385,99789,8300945,4400,14623,3392,0,1996,16:17:20:792105
173432,13385,99790,8300953,4400,14623,3392,0,1996,16:17:20:923203
173436,13385,99792,8300960,4400,14623,3392,0,979,16:17:21:098135
173440,13385,99795,8300974,4400,14624,3392,0,1536,16:17:21:267767
173442,13385,99796,8300983,4400,14624,3392,0,825,16:17:21:367123
173443,13385,99797,8300991,4401,14624,3392,0,1747,16:17:21:479181
173443,13385,99797,8300999,4401,14624,3392,0,1132,16:17:21:551330
173444,13385,99797,8301007,4401,14624,3392,0,1363,16:17:21:640788
173444,13385,99799,8301014,4401,14624,3392,0,1996,16:17:21:794448
173445,13385,99800,8301027,4401,14624,3392,0,1996,16:17:21:908832
173447,13385,99801,8301036,4401,14624,3392,0,1996,16:17:22:025560
173449,13385,99801,8301045,4401,14624,3392,0,825,16:17:22:240158
173451,13385,99802,8301062,4401,14624,3392,0,1996,16:17:22:341969
173451,13385,99804,8301070,4401,14624,3392,0,1996,16:17:22:459835
173452,13385,99805,8301078,4401,14625,3392,0,1536,16:17:22:545777
173453,13385,99806,8301086,4401,14625,3392,0,825,16:17:22:679463
173455,13385,99807,8301093,4401,14625,3392,0,1363,16:17:22:770242
173456,13385,99809,8301101,4401,14625,3392,0,1363,16:17:22:867833
173456,13385,99809,8301109,4401,14625,3392,0,979,16:17:22:994238
173457,13385,99810,8301120,4401,14625,3392,0,1996,16:17:23:112127
173458,13385,99810,8301130,4401,14625,3392,0,1996,16:17:23:313112
173460,13385,99811,8301146,4401,14625,3392,0,1996,16:17:23:421602
173460,13385,99812,8301156,4401,14625,3392,0,825,16:17:23:528474
173461,13385,99813,8301166,4401,14625,3392,0,1363,16:17:23:633925
173462,13385,99814,8301173,4401,14625,3392,0,1996,16:17:23:764932
173463,13385,99814,8301183,4401,14625,3392,0,1996,16:17:23:862057
173464,13385,99815,8301190,4401,14626,3392,0,1843,16:17:23:963129
173464,13385,99817,8301199,4401,14626,3392,0,1996,16:17:24:078584
173465,13385,99818,8301209,4401,14626,3392,0,1996,16:17:24:197808
173466,13385,99820,8301217,4401,14626,3392,0,1536,16:17:24:333619
173466,13385,99821,8301228,4401,14626,3392,0,1996,16:17:24:424972
173469,13385,99824,8301231,4401,14626,3392,0,1996,16:17:24:554778
173471,13385,99828,8301238,4401,14626,3392,0,1996,16:17:24:717102
173474,13385,99830,8301249,4401,14626,3392,0,1843,16:17:24:841374
173475,13385,99831,8301258,4401,14626,3392,0,1996,16:17:24:923866
173475,13385,99832,8301265,4401,14626,3392,0,1536,16:17:25:011270
173476,13385,99832,8301273,4401,14626,3392,0,825,16:17:25:111007
173477,13385,99833,8301281,4401,14627,3392,0,1363,16:17:25:214134
173478,13385,99833,8301290,4401,14627,3392,0,1996,16:17:25:353917
173478,13385,99835,8301300,4401,14627,3392,0,1747,16:17:25:458858
173480,13385,99835,8301309,4401,14627,3392,0,1132,16:17:25:565398
173481,13385,99836,8301318,4401,14627,3392,0,1843,16:17:25:687735
173483,13385,99836,8301328,4401,14627,3392,0,825,16:17:25:811810
173483,13385,99836,8301338,4401,14627,3392,0,825,16:17:25:906911
173484,13385,99837,8301346,4401,14627,3392,0,1747,16:17:26:003649
173485,13385,99838,8301353,4401,14627,3393,0,1536,16:17:26:117402
173488,13385,99841,8301361,4401,14627,3393,0,825,16:17:26:255313
173489,13385,99842,8301370,4401,14627,3393,0,1996,16:17:26:467837
173491,13385,99843,8301386,4401,14627,3393,0,1132,16:17:26:571435
173492,13385,99843,8301395,4401,14628,3393,0,1536,16:17:26:680382
173493,13385,99844,8301403,4401,14628,3393,0,1996,16:17:26:785758
173494,13385,99845,8301412,4401,14628,3393,0,1996,16:17:26:943135
173495,13385,99845,8301424,4401,14628,3393,0,1996,16:17:27:077256
173496,13385,99846,8301434,4401,14628,3393,0,1996,16:17:27:179632
173497,13385,99847,8301443,4401,14628,3393,0,1536,16:17:27:279471
173499,13385,99848,8301449,4401,14628,3393,0,1747,16:17:27:424634
173499,13385,99848,8301466,4401,14628,3393,0,1536,16:17:27:549128
173500,13385,99850,8301473,4401,14628,3393,0,1536,16:17:27:679037
173502,13385,99852,8301481,4401,14628,3393,0,1536,16:17:27:801225
173503,13385,99853,8301490,4401,14628,3393,0,1747,16:17:27:900392
