user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
521597,28010,276522,13648252,11410,36984,10219,0,1996,17:01:00:510348
521607,28010,276525,13648253,11410,36984,10219,0,1996,17:01:00:614224
521615,28010,276526,13648253,11410,36984,10219,0,1996,17:01:00:703949
521617,28010,276530,13648254,11410,36985,10219,0,1996,17:01:00:814123
521621,28010,276536,13648255,11410,36985,10219,0,1996,17:01:00:893460
521627,28010,276541,13648255,11410,36985,10219,0,1996,17:01:01:032994
521632,28010,276546,13648255,11410,36985,10219,0,1996,17:01:01:159243
521643,28010,276548,13648255,11410,36986,10219,0,1996,17:01:01:267657
521650,28010,276551,13648256,11410,36986,10219,0,1747,17:01:01:377818
521653,28010,276552,13648261,11410,36986,10219,0,1996,17:01:01:508777
521656,28010,276555,13648267,11410,36986,10219,0,1996,17:01:01:613917
521658,28010,276557,13648275,11410,36986,10219,0,1536,17:01:01:716703
521661,28010,276559,13648281,11410,36987,10219,0,1536,17:01:01:821388
521661,28010,276560,13648289,11410,36987,10219,0,1996,17:01:01:943089
521661,28010,276560,13648301,11410,36987,10219,0,1536,17:01:02:046776
521661,28010,276561,13648309,11410,36987,10219,0,1536,17:01:02:166034
521662,28010,276563,13648318,11410,36987,10219,0,1747,17:01:02:286268
521662,28010,276564,13648328,11410,36987,10219,0,1747,17:01:02:380386
521663,28010,276564,13648336,11410,36987,10219,0,979,17:01:02:493966
521664,28010,276566,13648346,11410,36987,10219,0,1363,17:01:02:602647
521664,28010,276566,13648355,11410,36987,10219,0,1747,17:01:02:708657
521665,28010,276566,13648363,11410,36987,10219,0,1132,17:01:02:835024
521667,28010,276567,13648372,11410,36987,10219,0,1996,17:01:02:961374
521667,28010,276568,13648383,11410,36987,10220,0,1996,17:01:03:082301
521667,28010,276569,13648395,11410,36987,10220,0,1996,17:01:03:197635
521668,28010,276571,13648404,11410,36987,10220,0,1996,17:01:03:303003
521668,28010,276572,13648412,11410,36987,10220,0,1536,17:01:03:407468
521668,28010,276574,13648420,11410,36988,10220,0,1996,17:01:03:504737
521669,28010,276575,13648429,11410,36988,10220,0,1132,17:01:03:595990
521669,28010,276576,13648436,11410,36988,10220,0,825,17:01:03:692165
521669,28010,276576,13648445,11410,36988,10220,0,1747,17:01:03:785362
521670,28010,276577,13648453,11410,36988,10220,0,1996,17:01:03:903175
521671,28010,276578,13648462,11410,36988,10220,0,1536,17:01:04:025878
521671,28010,276579,13648471,11410,36988,10220,0,979,17:01:04:098646
521671,28010,276580,13648479,11410,36988,10220,0,1747,17:01:04:207416
521671,28010,276580,13648488,11410,36988,10220,0,1747,17:01:04:307734
521672,28010,276581,13648496,11410,36988,10220,0,1996,17:01:04:413513
521672,28010,276581,13648506,11410,36988,10220,0,1363,17:01:04:516573
521672,28010,276583,13648515,11410,36988,10220,0,1996,17:01:04:631759
521673,28010,276584,13648525,11410,36988,10220,0,1996,17:01:04:727342
521673,28010,276584,13648534,11410,36988,10220,0,825,17:01:04:815132
521674,28010,276585,13648540,11410,36988,10220,0,1747,17:01:04:939663
521675,28010,276585,13648549,11410,36988,10220,0,1536,17:01:05:034221
521675,28010,276586,13648557,11410,36988,10220,0,1996,17:01:05:151474
521676,28010,276587,13648567,11410,36988,10220,0,1996,17:01:05:247222
521678,28010,276587,13648575,11410,36988,10220,0,1747,17:01:05:345547
521678,28010,276588,13648582,11410,36989,10220,0,1747,17:01:05:450889
521679,28010,276590,13648590,11410,36989,10220,0,1996,17:01:05:572363
521680,28010,276591,13648599,11410,36989,10220,0,1747,17:01:05:693690
521681,28010,276592,13648611,11410,36989,10220,0,1132,17:01:05:805536
521683,28010,276593,13648620,11410,36989,10220,0,825,17:01:05:936021
521683,28010,276593,13648630,11410,36989,10220,0,1843,17:01:06:056198
521684,28010,276595,13648640,11410,36989,10220,0,1747,17:01:06:148877
521684,28010,276596,13648648,11410,36989,10220,0,1996,17:01:06:246306
521685,28010,276596,13648656,11410,36989,10220,0,1996,17:01:06:339986
521687,28010,276597,13648662,11410,36989,10220,0,1747,17:01:06:429720
521688,28010,276597,13648670,11410,36989,10220,0,1996,17:01:06:527384
521688,28010,276598,13648679,11410,36989,10220,0,1747,17:01:06:656877
521688,28010,276599,13648691,11410,36989,10220,0,1996,17:01:06:760654
521690,28010,276600,13648697,11410,36989,10220,0,825,17:01:06:895427
521691,28010,276602,13648708,11410,36989,10220,0,1363,17:01:07:003425
521692,28010,276606,13648715,11410,36990,10220,0,1996,17:01:07:122642
521693,28010,276607,13648723,11410,36990,10220,0,1996,17:01:07:257026
521693,28010,276608,13648734,11410,36990,10220,0,1996,17:01:07:370557
521695,28010,276608,13648743,11410,36990,10220,0,1132,17:01:07:500115
521695,28010,276610,13648754,11410,36990,10220,0,979,17:01:07:627953
521697,28010,276612,13648763,11410,36990,10220,0,1363,17:01:07:744562
521698,28010,276614,13648770,11410,36990,10220,0,1363,17:01:07:845181
521699,28010,276615,13648779,11410,36990,10220,0,1747,17:01:07:947942
521700,28010,276615,13648787,11410,36990,10220,0,1996,17:01:08:072130
521701,28010,276616,13648797,11410,36990,10220,0,1996,17:01:08:192367
521701,28010,276617,13648807,11410,36990,10220,0,825,17:01:08:324440
521703,28010,276617,13648817,11410,36990,10220,0,1843,17:01:08:414253
521704,28010,276620,13648822,11410,36990,10220,0,1747,17:01:08:498962
