user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
764603,22028,332955,13363994,8917,48663,8487,0,1996,17:04:07:292106
764613,22028,332958,13363995,8917,48663,8487,0,1996,17:04:07:396468
764619,22028,332961,13363996,8917,48664,8487,0,1996,17:04:07:515865
764626,22028,332965,13363996,8917,48664,8487,0,1996,17:04:07:631068
764640,22028,332965,13363996,8917,48664,8487,0,1996,17:04:07:783195
764650,22028,332969,13363996,8917,48664,8487,0,1996,17:04:08:007763
764665,22028,332974,13363998,8917,48665,8487,0,1996,17:04:08:096180
764666,22028,332976,13364002,8917,48665,8487,0,1996,17:04:08:215667
764669,22028,332976,13364009,8917,48665,8487,0,1996,17:04:08:323743
764673,22028,332978,13364014,8917,48665,8487,0,1996,17:04:08:433739
764675,22028,332980,13364020,8917,48665,8487,0,1996,17:04:08:548235
764675,22028,332981,13364030,8917,48665,8487,0,1363,17:04:08:668396
764676,22028,332983,13364039,8917,48665,8487,0,1996,17:04:08:765747
764676,22028,332985,13364048,8917,48665,8487,0,1996,17:04:08:866268
764677,22028,332985,13364056,8917,48665,8487,0,1996,17:04:09:088290
764678,22028,332987,13364073,8917,48666,8487,0,1843,17:04:09:179936
764679,22028,332988,13364080,8917,48666,8487,0,1996,17:04:09:261962
764680,22028,332989,13364086,8917,48666,8487,0,1996,17:04:09:389759
764681,22028,332990,13364096,8917,48666,8487,0,1996,17:04:09:478640
764682,22028,332992,13364101,8917,48666,8487,0,979,17:04:09:578402
764684,22028,332993,13364108,8917,48666,8487,0,1996,17:04:09:683616
764685,22028,332995,13364116,8917,48666,8487,0,1536,17:04:09:795625
764687,22028,332996,13364123,8917,48666,8487,0,1132,17:04:09:911355
764688,22028,332997,13364133,8917,48666,8487,0,1536,17:04:10:089898
764691,22028,332998,13364147,8917,48666,8487,0,1843,17:04:10:219769
764692,22028,333000,13364154,8917,48667,8487,0,1996,17:04:10:354842
764693,22028,333001,13364165,8917,48667,8487,0,1747,17:04:10:497565
764694,22028,333002,13364177,8917,48667,8487,0,1996,17:04:10:617476
764695,22028,333002,13364185,8917,48667,8487,0,1747,17:04:10:741029
764696,22028,333004,13364194,8917,48667,8487,0,1363,17:04:10:841994
764698,22028,333006,13364202,8917,48667,8487,0,1996,17:04:10:943494
764700,22028,333006,13364209,8917,48667,8487,0,825,17:04:11:059427
764702,22028,333007,13364217,8917,48667,8487,0,825,17:04:11:230335
764704,22028,333009,13364230,8917,48667,8487,0,1536,17:04:11:334266
764706,22028,333009,13364237,8917,48667,8487,0,1747,17:04:11:428465
764706,22028,333010,13364246,8917,48668,8487,0,1747,17:04:11:545461
764708,22028,333012,13364254,8917,48668,8487,0,1996,17:04:11:644953
764710,22028,333015,13364259,8917,48668,8487,0,1843,17:04:11:770553
764713,22028,333018,13364266,8917,48668,8487,0,1363,17:04:11:870604
764713,22028,333018,13364274,8917,48668,8487,0,1363,17:04:11:972313
764714,22028,333018,13364282,8917,48668,8487,0,1363,17:04:12:064046
764714,22028,333019,13364290,8917,48668,8487,0,1747,17:04:12:187615
764715,22028,333022,13364301,8917,48668,8487,0,1536,17:04:12:350034
764716,22028,333024,13364311,8917,48668,8487,0,825,17:04:12:436549
764717,22028,333026,13364316,8917,48668,8487,0,979,17:04:12:557736
764718,22028,333027,13364326,8917,48669,8487,0,1996,17:04:12:646909
764719,22028,333027,13364334,8917,48669,8487,0,1536,17:04:12:775516
764720,22028,333028,13364344,8917,48669,8487,0,1996,17:04:12:870055
764720,22028,333029,13364351,8917,48669,8487,0,1536,17:04:12:966129
764722,22028,333030,13364357,8917,48669,8487,0,1747,17:04:13:080951
764722,22028,333033,13364366,8917,48669,8487,0,1536,17:04:13:214664
764722,22028,333035,13364375,8917,48669,8487,0,979,17:04:13:295564
764723,22028,333036,13364382,8917,48669,8487,0,1747,17:04:13:392713
764724,22028,333036,13364391,8917,48669,8487,0,1996,17:04:13:520867
764725,22028,333037,13364401,8917,48669,8487,0,1996,17:04:13:637677
764726,22028,333037,13364411,8917,48669,8487,0,1996,17:04:13:726196
764726,22028,333039,13364419,8917,48669,8487,0,1536,17:04:13:862094
764727,22028,333039,13364428,8917,48670,8487,0,1536,17:04:13:977596
764729,22028,333042,13364435,8917,48670,8487,0,1536,17:04:14:070463
764731,22028,333043,13364441,8917,48670,8487,0,1996,17:04:14:166644
764732,22028,333044,13364450,8917,48670,8487,0,825,17:04:14:357029
764736,22028,333046,13364463,8917,48670,8488,0,1363,17:04:14:459823
764738,22028,333047,13364470,8917,48670,8488,0,1996,17:04:14:575799
764738,22028,333048,13364480,8917,48670,8488,0,1996,17:04:14:667141
764738,22028,333048,13364487,8917,48670,8488,0,825,17:04:14:777385
764739,22028,333049,13364497,8917,48670,8488,0,825,17:04:14:898315
764741,22028,333051,13364506,8917,48670,8488,0,1536,17:04:15:036649
764743,22028,333052,13364517,8917,48670,8488,0,1363,17:04:15:159509
764743,22028,333056,13364524,8917,48670,8488,0,825,17:04:15:238401
