user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
770445,22575,913347,12532672,164553,83946,20594,0,1708,17:05:12:645201
770453,22575,913350,12532674,164553,83946,20594,0,1708,17:05:12:777473
770456,22575,913354,12532679,164553,83947,20594,0,1708,17:05:12:881627
770458,22576,913357,12532683,164553,83947,20594,0,1708,17:05:12:973400
770462,22576,913359,12532686,164553,83947,20594,0,1708,17:05:13:088560
770468,22576,913363,12532687,164553,83947,20594,0,1708,17:05:13:227695
770471,22576,913370,12532691,164553,83947,20594,0,1708,17:05:13:351879
770475,22576,913374,12532693,164553,83948,20594,0,1708,17:05:13:455181
770482,22576,913378,12532694,164553,83948,20594,0,1708,17:05:13:608012
770488,22576,913383,12532697,164553,83948,20594,0,1708,17:05:13:714169
770493,22576,913389,12532697,164553,83948,20594,0,1708,17:05:13:820754
770496,22576,913392,12532699,164553,83948,20594,0,1708,17:05:13:947626
770501,22576,913397,12532702,164553,83949,20595,0,1708,17:05:14:064041
770505,22576,913402,12532703,164553,83949,20595,0,1708,17:05:14:160844
770509,22576,913406,12532706,164553,83949,20595,0,1708,17:05:14:266249
770512,22576,913412,12532706,164553,83949,20595,0,1708,17:05:14:375480
770517,22576,913417,12532707,164553,83949,20595,0,1708,17:05:14:480240
770519,22576,913422,12532711,164553,83949,20595,0,1708,17:05:14:607469
770523,22576,913428,12532714,164553,83949,20595,0,1708,17:05:14:734795
770527,22576,913432,12532719,164553,83950,20595,0,1708,17:05:14:858530
770531,22576,913436,12532721,164553,83950,20595,0,1708,17:05:14:953872
770536,22576,913440,12532723,164553,83950,20595,0,1516,17:05:15:084415
770541,22576,913445,12532725,164553,83950,20595,0,1708,17:05:15:191228
770544,22576,913450,12532727,164553,83950,20595,0,1708,17:05:15:304994
770549,22576,913455,12532729,164553,83950,20595,0,1708,17:05:15:444656
770555,22576,913461,12532730,164553,83951,20595,0,1708,17:05:15:563499
770559,22576,913466,12532732,164553,83951,20595,0,1708,17:05:15:683822
770564,22576,913472,12532734,164553,83951,20596,0,1708,17:05:15:781433
770567,22576,913477,12532735,164553,83951,20596,0,1708,17:05:15:911669
770571,22576,913482,12532738,164553,83951,20596,0,1708,17:05:16:016991
770575,22576,913487,12532741,164553,83951,20596,0,1708,17:05:16:107825
770578,22576,913490,12532742,164553,83952,20596,0,1708,17:05:16:199312
770581,22576,913494,12532744,164553,83952,20596,0,1708,17:05:16:293822
770583,22576,913500,12532746,164553,83952,20596,0,1708,17:05:16:415707
770586,22576,913506,12532749,164553,83952,20596,0,1708,17:05:16:537963
770591,22576,913513,12532750,164553,83952,20596,0,1708,17:05:16:630750
770596,22576,913517,12532752,164553,83952,20596,0,1708,17:05:16:754482
770601,22576,913521,12532755,164553,83952,20596,0,1708,17:05:16:854467
770604,22576,913524,12532759,164553,83953,20596,0,1708,17:05:16:973348
770608,22576,913527,12532761,164553,83953,20596,0,1708,17:05:17:065652
770613,22576,913531,12532762,164553,83953,20596,0,1708,17:05:17:145519
770616,22576,913535,12532763,164553,83953,20596,0,1708,17:05:17:804538
770622,22576,913542,12532815,164553,83953,20597,0,1708,17:05:17:915606
770626,22576,913547,12532817,164553,83954,20597,0,1708,17:05:18:008753
770630,22576,913550,12532818,164553,83954,20597,0,1708,17:05:18:125059
770634,22576,913555,12532820,164553,83954,20597,0,1708,17:05:18:238881
770638,22576,913560,12532822,164553,83954,20597,0,1708,17:05:18:302550
770641,22576,913564,12532824,164553,83954,20597,0,1708,17:05:18:399737
770645,22576,913566,12532826,164553,83954,20597,0,1708,17:05:18:517052
770649,22576,913573,12532827,164553,83954,20597,0,1708,17:05:18:613278
770653,22576,913575,12532831,164553,83955,20597,0,1708,17:05:18:777249
770660,22576,913583,12532835,164553,83955,20597,0,1708,17:05:18:901390
770664,22576,913586,12532836,164553,83955,20597,0,1708,17:05:19:028973
770668,22576,913591,12532839,164553,83955,20597,0,998,17:05:19:133883
770671,22576,913595,12532843,164553,83955,20597,0,1708,17:05:19:260724
770674,22576,913601,12532845,164554,83955,20597,0,1708,17:05:19:377056
770678,22576,913606,12532847,164554,83956,20597,0,1708,17:05:19:494695
770685,22576,913610,12532848,164554,83956,20597,0,1708,17:05:19:595570
770689,22576,913615,12532849,164554,83956,20598,0,1708,17:05:19:722623
770695,22576,913621,12532850,164554,83956,20598,0,1708,17:05:19:845499
770698,22576,913625,12532857,164554,83956,20598,0,1708,17:05:19:975917
770701,22576,913631,12532859,164554,83956,20598,0,1708,17:05:20:108731
770708,22576,913634,12532861,164554,83957,20598,0,1708,17:05:20:206681
770713,22576,913638,12532862,164554,83957,20598,0,1708,17:05:20:296449
770716,22576,913642,12532865,164554,83957,20598,0,1708,17:05:20:400834
770719,22576,913647,12532866,164554,83957,20598,0,1708,17:05:20:527076
770725,22576,913651,12532869,164554,83957,20598,0,1708,17:05:20:636602
