user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
152237,21923,232926,8044628,26471,51572,25216,0,1708,16:15:46:686661
152243,21924,232933,8044629,26471,51573,25216,0,1708,16:15:46:804351
152249,21924,232936,8044632,26471,51573,25216,0,1708,16:15:46:911284
152253,21924,232940,8044634,26471,51574,25216,0,1708,16:15:47:028981
152257,21924,232944,8044637,26471,51575,25216,0,1708,16:15:47:146821
152260,21924,232950,8044639,26471,51575,25216,0,1708,16:15:47:250066
152263,21924,232954,8044641,26471,51576,25216,0,1708,16:15:47:359583
152267,21924,232958,8044642,26471,51577,25216,0,1708,16:15:47:438980
152269,21924,232961,8044644,26471,51577,25216,0,1708,16:15:47:541826
152273,21925,232965,8044645,26471,51578,25216,0,1708,16:15:47:618845
152276,21925,232970,8044646,26471,51578,25216,0,1708,16:15:47:713948
152280,21925,232974,8044648,26471,51579,25216,0,1516,16:15:47:802827
152283,21925,232979,8044649,26471,51580,25216,0,1708,16:15:47:944189
152287,21925,232985,8044651,26471,51581,25216,0,1708,16:15:48:068270
152293,21925,232990,8044653,26471,51581,25216,0,1708,16:15:48:174980
152296,21925,232994,8044655,26471,51582,25216,0,1708,16:15:48:294103
152300,21925,232998,8044658,26471,51583,25216,0,1708,16:15:48:422938
152303,21925,233004,8044661,26471,51583,25216,0,1708,16:15:48:547803
152309,21925,233006,8044663,26471,51584,25216,0,1708,16:15:48:646782
152314,21925,233010,8044665,26471,51585,25216,0,1708,16:15:48:768797
152318,21925,233014,8044667,26471,51586,25216,0,1708,16:15:48:861077
152320,21925,233019,8044669,26471,51586,25216,0,1708,16:15:48:976146
152324,21925,233024,8044670,26472,51587,25216,0,1708,16:15:49:088251
152329,21925,233028,8044671,26472,51588,25217,0,1708,16:15:49:185926
152333,21925,233033,8044673,26472,51588,25217,0,1708,16:15:49:274467
152336,21925,233036,8044674,26472,51589,25217,0,1708,16:15:49:364849
152339,21925,233039,8044676,26472,51590,25217,0,1708,16:15:49:466321
152342,21925,233045,8044677,26472,51590,25217,0,1708,16:15:49:564499
152346,21925,233049,8044680,26472,51591,25217,0,1708,16:15:49:679150
152350,21925,233052,8044681,26472,51592,25217,0,1708,16:15:49:787493
152355,21925,233056,8044684,26472,51592,25217,0,1708,16:15:49:896214
152358,21925,233061,8044686,26472,51593,25217,0,1708,16:15:49:994155
152360,21925,233064,8044688,26472,51594,25217,0,1708,16:15:50:088016
152363,21925,233069,8044691,26472,51594,25217,0,1708,16:15:50:196099
152366,21925,233073,8044693,26472,51595,25217,0,1708,16:15:50:312494
152369,21925,233078,8044695,26472,51595,25217,0,1708,16:15:50:410767
152372,21925,233081,8044700,26472,51596,25217,0,1708,16:15:50:498410
152375,21925,233083,8044701,26472,51597,25217,0,1708,16:15:50:587964
152377,21925,233089,8044702,26472,51597,25217,0,1708,16:15:50:679461
152381,21925,233092,8044705,26472,51598,25217,0,1708,16:15:50:808644
152385,21925,233096,8044707,26472,51599,25217,0,1708,16:15:50:908621
152388,21925,233100,8044710,26472,51599,25217,0,1708,16:15:51:020544
152393,21925,233104,8044711,26472,51600,25217,0,1708,16:15:51:131928
152396,21925,233108,8044715,26472,51601,25218,0,1708,16:15:51:264756
152401,21925,233113,8044717,26472,51601,25218,0,1708,16:15:51:366900
152405,21925,233117,8044719,26472,51602,25218,0,1708,16:15:51:484101
152411,21925,233121,8044721,26472,51603,25218,0,1708,16:15:51:580892
152415,21925,233126,8044722,26472,51604,25218,0,1708,16:15:51:704379
152418,21925,233131,8044725,26472,51604,25218,0,1708,16:15:51:797613
152421,21925,233135,8044726,26472,51605,25218,0,1708,16:15:51:899232
152424,21925,233139,8044729,26472,51606,25218,0,1708,16:15:51:993896
152427,21925,233143,8044730,26472,51606,25218,0,1708,16:15:52:080769
152431,21925,233146,8044731,26472,51607,25218,0,1708,16:15:52:173733
152433,21925,233151,8044734,26472,51607,25218,0,1708,16:15:52:270287
152436,21925,233154,8044736,26472,51608,25218,0,1708,16:15:52:379656
152441,21925,233158,8044737,26472,51609,25218,0,1708,16:15:52:481406
152445,21925,233161,8044739,26472,51609,25218,0,1209,16:15:52:582299
152450,21925,233164,8044743,26472,51610,25218,0,1708,16:15:52:734623
152456,21925,233169,8044744,26472,51611,25218,0,1708,16:15:52:824007
152458,21925,233174,8044747,26472,51612,25218,0,1708,16:15:52:940841
152462,21925,233179,8044749,26472,51612,25219,0,1708,16:15:53:055811
152467,21925,233183,8044750,26472,51613,25219,0,1708,16:15:53:149630
152470,21925,233187,8044752,26472,51614,25219,0,1708,16:15:53:269032
152475,21925,233191,8044754,26472,51614,25219,0,1708,16:15:53:373592
152479,21925,233194,8044756,26472,51615,25219,0,1708,16:15:53:504089
152485,21925,233197,8044759,26472,51616,25219,0,1708,16:15:53:606027
152491,21925,233200,8044760,26472,51616,25219,0,1708,16:15:53:703822
152493,21925,233204,8044762,26472,51617,25219,0,1708,16:15:53:824223
152497,21925,233209,8044765,26472,51618,25219,0,1708,16:15:53:943691
152501,21925,233215,8044766,26472,51618,25219,0,1708,16:15:54:058837
152505,21925,233219,8044768,26472,51619,25219,0,1708,16:15:54:180802
152507,21925,233224,8044772,26472,51620,25219,0,1708,16:15:54:288789
152511,21925,233229,8044773,26472,51621,25219,0,1708,16:15:54:423773
152516,21925,233233,8044776,26472,51622,25219,0,1708,16:15:54:551881
152520,21925,233240,8044778,26472,51622,25219,0,1708,16:15:54:643511
