user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
149639,13162,220934,8097771,20909,34823,23254,0,1708,16:16:23:832616
149647,13162,220938,8097771,20909,34824,23254,0,1708,16:16:23:943536
149652,13162,220942,8097772,20909,34824,23254,0,1708,16:16:24:055055
149654,13162,220944,8097776,20909,34824,23254,0,1708,16:16:24:122148
149657,13162,220946,8097777,20909,34824,23254,0,1708,16:16:24:573123
149666,13162,220950,8097808,20909,34824,23254,0,1708,16:16:24:664127
149670,13162,220956,8097810,20909,34825,23254,0,1708,16:16:24:775055
149674,13162,220960,8097812,20909,34825,23254,0,1708,16:16:24:914486
149678,13162,220962,8097817,20909,34825,23254,0,1708,16:16:25:019309
149683,13162,220966,8097818,20909,34825,23254,0,1708,16:16:25:133183
149685,13162,220973,8097822,20909,34825,23254,0,1708,16:16:25:238457
149689,13162,220979,8097823,20909,34825,23254,0,1708,16:16:25:356151
149693,13162,220982,8097829,20909,34826,23254,0,1708,16:16:25:469470
149695,13162,220986,8097832,20909,34826,23254,0,1708,16:16:25:645874
149699,13162,220990,8097843,20909,34826,23255,0,1708,16:16:25:777352
149702,13162,220995,8097846,20909,34826,23255,0,1708,16:16:25:877770
149704,13162,220999,8097849,20909,34826,23255,0,1708,16:16:25:992394
149707,13162,221002,8097852,20909,34826,23255,0,1708,16:16:26:072546
149710,13162,221006,8097853,20909,34826,23255,0,1708,16:16:26:188194
149714,13162,221010,8097857,20909,34827,23255,0,1708,16:16:26:310767
149717,13162,221016,8097859,20909,34827,23255,0,1708,16:16:26:413738
149722,13162,221021,8097861,20909,34827,23255,0,1708,16:16:26:528442
149726,13162,221025,8097862,20909,34827,23255,0,1708,16:16:26:623519
149729,13162,221029,8097866,20909,34827,23255,0,1708,16:16:26:797091
149734,13162,221034,8097874,20909,34827,23255,0,1708,16:16:26:934770
149738,13162,221039,8097878,20909,34828,23255,0,1708,16:16:27:042086
149741,13162,221044,8097881,20909,34828,23255,0,1708,16:16:27:159046
149742,13162,221049,8097886,20909,34828,23255,0,1708,16:16:27:260946
149745,13162,221053,8097890,20909,34828,23255,0,1708,16:16:27:399925
149750,13162,221057,8097896,20909,34828,23255,0,1708,16:16:27:531710
149755,13162,221059,8097900,20909,34828,23256,0,1708,16:16:27:676252
149761,13162,221064,8097903,20909,34829,23256,0,1708,16:16:27:856546
149765,13162,221068,8097912,20909,34829,23256,0,1708,16:16:27:979024
149768,13162,221075,8097914,20909,34829,23256,0,1708,16:16:28:097459
149770,13162,221083,8097916,20909,34829,23256,0,1708,16:16:28:226406
149775,13162,221088,8097920,20909,34829,23256,0,1708,16:16:28:350689
149778,13162,221091,8097923,20909,34829,23256,0,1708,16:16:28:460980
149781,13162,221096,8097926,20909,34830,23256,0,1708,16:16:28:573109
149784,13162,221099,8097931,20909,34830,23256,0,1708,16:16:28:711784
149787,13162,221104,8097936,20909,34830,23256,0,1708,16:16:28:823755
149790,13162,221107,8097942,20909,34830,23256,0,1708,16:16:28:941553
149792,13162,221112,8097945,20909,34830,23256,0,1708,16:16:29:037722
149795,13162,221117,8097947,20909,34830,23256,0,1708,16:16:29:152197
149798,13162,221119,8097952,20909,34830,23256,0,1708,16:16:29:278424
149801,13162,221123,8097956,20909,34831,23256,0,1708,16:16:29:404026
149804,13162,221127,8097961,20909,34831,23256,0,1708,16:16:29:481083
149808,13162,221130,8097962,20909,34831,23256,0,1708,16:16:29:600757
149810,13162,221134,8097966,20909,34831,23256,0,1708,16:16:29:684654
149815,13162,221136,8097968,20909,34831,23257,0,1708,16:16:29:776804
149820,13162,221140,8097969,20909,34831,23257,0,1708,16:16:29:889589
149822,13162,221144,8097974,20909,34831,23257,0,1708,16:16:29:995500
149826,13162,221148,8097975,20909,34831,23257,0,1708,16:16:30:125584
149831,13162,221152,8097979,20909,34832,23257,0,1708,16:16:30:222697
149833,13162,221156,8097982,20909,34832,23257,0,1708,16:16:30:350131
149837,13162,221159,8097987,20909,34832,23257,0,1708,16:16:30:464724
149841,13162,221162,8097989,20909,34832,23257,0,1708,16:16:30:558379
149845,13162,221166,8097991,20909,34832,23257,0,1708,16:16:30:689482
149851,13162,221170,8097993,20909,34832,23257,0,1708,16:16:30:801015
149855,13162,221174,8097997,20909,34833,23257,0,1708,16:16:30:996921
149858,13162,221179,8098007,20909,34833,23257,0,1708,16:16:31:129536
149863,13162,221182,8098010,20909,34833,23257,0,1708,16:16:31:238050
149867,13162,221185,8098015,20909,34833,23257,0,1708,16:16:31:363125
149871,13162,221190,8098017,20909,34833,23257,0,1708,16:16:31:458373
149873,13162,221194,8098020,20909,34833,23257,0,1708,16:16:31:579136
149875,13162,221200,8098023,20909,34833,23257,0,1708,16:16:31:698263
149879,13162,221204,8098026,20909,34834,23257,0,1708,16:16:31:794768
149884,13162,221208,8098028,20909,34834,23257,0,1708,16:16:31:879178
