user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
524156,28037,278475,13662688,11423,37130,10240,0,1996,17:04:16:632103
524162,28038,278479,13662689,11423,37130,10240,0,1996,17:04:16:735501
524168,28038,278482,13662689,11423,37130,10240,0,1996,17:04:16:827780
524173,28038,278485,13662691,11423,37131,10240,0,1996,17:04:16:966190
524182,28038,278490,13662691,11423,37131,10240,0,1996,17:04:17:064863
524188,28038,278493,13662691,11423,37131,10240,0,1996,17:04:17:193206
524194,28039,278498,13662692,11423,37131,10240,0,1996,17:04:17:331139
524203,28039,278501,13662693,11423,37132,10241,0,1996,17:04:17:416732
524206,28039,278503,13662697,11423,37132,10241,0,1996,17:04:17:563352
524209,28039,278504,13662707,11423,37132,10241,0,1996,17:04:17:699782
524212,28039,278507,13662714,11423,37132,10241,0,1536,17:04:17:828988
524214,28039,278509,13662723,11423,37132,10241,0,1536,17:04:17:923787
524215,28039,278510,13662731,11423,37133,10241,0,1363,17:04:18:041219
524215,28039,278510,13662741,11423,37133,10241,0,1536,17:04:18:141301
524216,28039,278512,13662749,11423,37133,10241,0,1363,17:04:18:269252
524217,28039,278514,13662759,11423,37133,10241,0,1996,17:04:18:375854
524218,28039,278515,13662767,11423,37133,10241,0,1536,17:04:18:470243
524218,28039,278515,13662776,11423,37133,10241,0,1996,17:04:18:669009
524219,28039,278516,13662793,11423,37133,10241,0,1747,17:04:18:783914
524220,28039,278516,13662803,11423,37133,10241,0,1747,17:04:18:892579
524221,28039,278518,13662810,11423,37133,10241,0,1536,17:04:18:993874
524221,28039,278519,13662820,11423,37133,10241,0,1996,17:04:19:109535
524222,28039,278520,13662828,11423,37133,10241,0,1996,17:04:19:222552
524223,28039,278520,13662837,11423,37133,10241,0,1363,17:04:19:319332
524224,28039,278521,13662844,11423,37133,10241,0,979,17:04:19:412549
524225,28039,278523,13662851,11423,37133,10241,0,1996,17:04:19:550177
524225,28039,278523,13662863,11423,37133,10241,0,1996,17:04:19:715307
524225,28039,278525,13662879,11423,37134,10241,0,825,17:04:19:839311
524227,28039,278527,13662887,11423,37134,10241,0,1747,17:04:19:984424
524227,28039,278527,13662900,11423,37134,10241,0,1536,17:04:20:117483
524228,28039,278528,13662911,11423,37134,10241,0,825,17:04:20:236685
524229,28039,278529,13662921,11423,37134,10241,0,1843,17:04:20:362734
524230,28039,278530,13662932,11423,37134,10241,0,1996,17:04:20:464455
524230,28039,278531,13662940,11423,37134,10241,0,979,17:04:20:597006
524231,28039,278532,13662951,11423,37134,10241,0,825,17:04:20:780526
524232,28039,278534,13662966,11423,37134,10241,0,1996,17:04:20:880694
524233,28039,278534,13662975,11423,37134,10241,0,1996,17:04:20:988048
524234,28039,278536,13662983,11423,37134,10241,0,1843,17:04:21:118608
524238,28039,278537,13662991,11423,37134,10241,0,1747,17:04:21:211980
524238,28039,278537,13663000,11423,37134,10241,0,1747,17:04:21:349298
524238,28039,278537,13663012,11423,37134,10241,0,1996,17:04:21:481296
524239,28039,278538,13663024,11423,37135,10241,0,825,17:04:21:634578
524242,28039,278539,13663034,11423,37135,10241,0,1536,17:04:21:754075
524243,28039,278540,13663045,11423,37135,10241,0,1843,17:04:21:868892
524244,28039,278542,13663052,11423,37135,10241,0,825,17:04:22:002064
524244,28039,278544,13663062,11423,37135,10241,0,825,17:04:22:091816
524244,28039,278544,13663071,11423,37135,10241,0,1996,17:04:22:191672
524244,28039,278545,13663079,11423,37135,10241,0,979,17:04:22:293283
524244,28039,278546,13663088,11423,37135,10241,0,1536,17:04:22:411049
524245,28039,278547,13663098,11423,37135,10241,0,1996,17:04:22:553802
524245,28039,278548,13663111,11423,37135,10241,0,1996,17:04:22:652530
524247,28039,278550,13663118,11423,37135,10241,0,825,17:04:22:806173
524249,28039,278551,13663130,11423,37135,10241,0,825,17:04:22:923044
524250,28039,278552,13663139,11423,37135,10241,0,979,17:04:23:038590
524251,28039,278553,13663148,11423,37135,10241,0,1363,17:04:23:158748
524251,28039,278554,13663158,11423,37135,10241,0,825,17:04:23:284928
524252,28039,278555,13663168,11423,37135,10241,0,1843,17:04:23:395345
524253,28039,278555,13663177,11423,37136,10241,0,1747,17:04:23:467246
524254,28039,278556,13663184,11423,37136,10241,0,1996,17:04:23:582551
524255,28039,278557,13663192,11423,37136,10241,0,825,17:04:23:678077
524256,28039,278558,13663200,11423,37136,10241,0,1996,17:04:23:816402
524256,28039,278560,13663213,11423,37136,10241,0,1843,17:04:23:946270
524257,28039,278560,13663222,11423,37136,10241,0,1996,17:04:24:069357
524257,28039,278561,13663232,11423,37136,10241,0,1996,17:04:24:168340
524259,28039,278562,13663240,11423,37136,10241,0,1996,17:04:24:275497
524259,28039,278563,13663250,11423,37136,10241,0,1843,17:04:24:381995
524259,28039,278564,13663258,11423,37136,10241,0,825,17:04:24:496830
524260,28039,278565,13663267,11423,37136,10241,0,1996,17:04:24:587420
