user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
627694,54271,769663,12799812,37408,130209,59018,0,1708,17:07:23:688347
627702,54271,769668,12799812,37408,130210,59018,0,1708,17:07:23:798940
627706,54271,769670,12799816,37408,130211,59018,0,1708,17:07:23:936538
627711,54271,769674,12799819,37408,130211,59018,0,1708,17:07:24:027978
627714,54271,769678,12799822,37408,130212,59018,0,1708,17:07:24:160143
627719,54271,769684,12799823,37408,130213,59018,0,1708,17:07:24:356534
627725,54271,769690,12799829,37408,130214,59019,0,1708,17:07:24:475261
627730,54271,769695,12799830,37408,130214,59019,0,1708,17:07:24:569129
627733,54271,769699,12799832,37408,130215,59019,0,1708,17:07:24:709606
627737,54271,769704,12799835,37408,130216,59019,0,1708,17:07:24:807822
627741,54271,769706,12799836,37408,130217,59019,0,1708,17:07:24:901564
627743,54271,769711,12799839,37408,130217,59019,0,1708,17:07:25:018059
627746,54271,769717,12799841,37408,130218,59019,0,1708,17:07:25:136683
627751,54271,769720,12799843,37408,130219,59019,0,1708,17:07:25:265521
627756,54271,769725,12799845,37408,130220,59019,0,1708,17:07:25:463681
627759,54271,769730,12799853,37408,130220,59019,0,1708,17:07:25:568929
627764,54271,769736,12799855,37408,130221,59019,0,1708,17:07:25:705311
627767,54271,769740,12799858,37408,130222,59019,0,1708,17:07:25:824938
627771,54271,769747,12799859,37408,130223,59019,0,1708,17:07:25:952232
627776,54271,769752,12799860,37408,130224,59019,0,1708,17:07:26:080902
627781,54271,769757,12799862,37408,130224,59019,0,1708,17:07:26:186290
627785,54271,769762,12799864,37408,130225,59019,0,1708,17:07:26:308689
627788,54271,769766,12799866,37408,130226,59020,0,1708,17:07:26:492075
627792,54271,769772,12799873,37408,130227,59020,0,1708,17:07:26:637613
627797,54271,769776,12799878,37408,130228,59020,0,1708,17:07:26:733318
627801,54271,769780,12799880,37408,130228,59020,0,1708,17:07:26:858414
627807,54271,769785,12799882,37408,130229,59020,0,1708,17:07:26:968307
627810,54271,769789,12799883,37408,130230,59020,0,1708,17:07:27:086914
627814,54271,769794,12799885,37408,130230,59020,0,1708,17:07:27:201082
627818,54271,769798,12799887,37408,130231,59020,0,1708,17:07:27:301557
627820,54271,769803,12799889,37408,130232,59020,0,1708,17:07:27:398683
627823,54271,769807,12799891,37408,130232,59020,0,1708,17:07:27:616208
627828,54271,769814,12799901,37408,130233,59020,0,1708,17:07:27:728013
627831,54271,769818,12799902,37408,130234,59020,0,1708,17:07:27:846699
627836,54271,769824,12799903,37408,130235,59020,0,1708,17:07:27:943646
627842,54271,769827,12799904,37408,130235,59020,0,1708,17:07:28:063248
627846,54271,769832,12799905,37408,130236,59021,0,1708,17:07:28:152596
627848,54271,769835,12799907,37408,130237,59021,0,1708,17:07:28:267085
627854,54271,769839,12799908,37408,130238,59021,0,1708,17:07:28:389513
627859,54271,769843,12799910,37408,130239,59021,0,1708,17:07:28:488582
627862,54271,769846,12799914,37408,130239,59021,0,1708,17:07:28:595006
627864,54271,769850,12799916,37408,130240,59021,0,1708,17:07:28:721979
627870,54271,769854,12799917,37408,130240,59021,0,1708,17:07:28:824245
627873,54271,769859,12799919,37408,130241,59021,0,1708,17:07:28:954540
627878,54271,769865,12799922,37408,130242,59021,0,1708,17:07:29:080799
627882,54271,769871,12799925,37408,130243,59021,0,1708,17:07:29:197680
627886,54271,769876,12799926,37408,130243,59021,0,1708,17:07:29:331628
627891,54271,769881,12799929,37408,130244,59021,0,1708,17:07:29:475954
627895,54271,769887,12799933,37409,130245,59021,0,1708,17:07:29:609013
627899,54271,769891,12799937,37409,130246,59021,0,1708,17:07:29:740170
627905,54271,769895,12799939,37409,130247,59021,0,1708,17:07:29:845706
627910,54271,769899,12799940,37409,130247,59021,0,1708,17:07:29:959835
627914,54271,769903,12799942,37409,130248,59022,0,1708,17:07:30:056621
627917,54271,769907,12799944,37409,130249,59022,0,1708,17:07:30:182036
627922,54271,769912,12799946,37409,130250,59022,0,1708,17:07:30:294999
627925,54271,769918,12799947,37409,130250,59022,0,1708,17:07:30:416799
627929,54271,769925,12799948,37409,130251,59022,0,1708,17:07:30:529269
627934,54271,769928,12799951,37409,130252,59022,0,1708,17:07:30:688632
627938,54271,769933,12799957,37409,130252,59022,0,1708,17:07:30:787012
627942,54271,769936,12799958,37409,130253,59022,0,1708,17:07:30:912483
627947,54271,769941,12799961,37409,130254,59022,0,1708,17:07:31:023077
627949,54271,769947,12799963,37409,130254,59022,0,1708,17:07:31:122787
627951,54271,769952,12799965,37409,130255,59022,0,1708,17:07:31:241638
627955,54271,769956,12799968,37409,130256,59022,0,1708,17:07:31:348139
627960,54271,769960,12799969,37409,130257,59022,0,1708,17:07:31:452187
627964,54271,769964,12799970,37409,130257,59022,0,1708,17:07:31:546198
627968,54271,769966,12799972,37409,130258,59022,0,1708,17:07:31:745923
