user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1291729,117601,1609389,65193512,213100,221739,120128,0,,16:19:11:776526
1291754,117601,1609406,65193517,213100,221741,120128,0,,16:19:11:825556
1291773,117601,1609424,65193519,213100,221742,120128,0,,16:19:11:868591
1291798,117601,1609440,65193523,213100,221743,120128,0,,16:19:11:942248
1291820,117601,1609458,65193530,213100,221744,120129,0,,16:19:11:994576
1291843,117601,1609476,65193537,213100,221746,120129,0,,16:19:12:072004
1291866,117601,1609495,65193551,213100,221747,120129,0,,16:19:12:129222
1291883,117601,1609512,65193561,213100,221748,120129,0,,16:19:12:183778
1291904,117601,1609526,65193569,213100,221749,120129,0,,16:19:12:250422
1291938,117601,1609547,65193574,213100,221750,120130,0,,16:19:12:333273
1291964,117601,1609566,65193580,213100,221752,120130,0,,16:19:12:397765
1291991,117601,1609587,65193588,213100,221753,120130,0,,16:19:12:514689
1292032,117602,1609616,65193635,213100,221756,120131,0,,16:19:12:624902
1292058,117602,1609637,65193647,213100,221758,120131,0,,16:19:12:696310
1292074,117602,1609659,65193659,213100,221759,120131,0,,16:19:12:763162
1292094,117602,1609675,65193674,213100,221760,120132,0,,16:19:12:841408
1292112,117602,1609697,65193691,213100,221762,120132,0,,16:19:12:914303
1292130,117602,1609717,65193705,213100,221763,120132,0,,16:19:12:961212
1292143,117602,1609728,65193718,213100,221764,120132,0,,16:19:13:018543
1292156,117602,1609742,65193732,213100,221765,120133,0,,16:19:13:087487
1292170,117602,1609760,65193749,213100,221766,120133,0,,16:19:13:148974
1292185,117602,1609777,65193767,213100,221767,120133,0,,16:19:13:213005
1292199,117602,1609793,65193785,213100,221768,120134,0,,16:19:13:270000
1292210,117602,1609807,65193801,213100,221769,120134,0,,16:19:13:336543
1292222,117602,1609826,65193822,213100,221770,120134,0,,16:19:13:399782
1292238,117602,1609844,65193847,213101,221771,120134,0,,16:19:13:480482
1292253,117602,1609859,65193872,213101,221772,120135,0,,16:19:13:581049
1292270,117602,1609882,65193944,213101,221774,120135,0,,16:19:13:697409
1292286,117604,1609900,65193964,213101,221775,120135,0,,16:19:13:763390
1292298,117604,1609914,65193982,213101,221776,120136,0,,16:19:13:840215
1292316,117604,1609934,65194005,213101,221777,120136,0,,16:19:13:889809
1292328,117604,1609947,65194024,213101,221778,120136,0,,16:19:13:970071
1292343,117604,1609963,65194043,213101,221779,120136,0,,16:19:14:027130
1292357,117604,1609980,65194060,213101,221780,120137,0,,16:19:14:086803
1292369,117604,1609994,65194072,213101,221781,120137,0,,16:19:14:124672
1292378,117604,1610009,65194091,213101,221781,120137,0,,16:19:14:192758
1292391,117604,1610022,65194109,213101,221782,120137,0,,16:19:14:263959
1292405,117604,1610039,65194128,213101,221783,120137,0,,16:19:14:304775
1292418,117604,1610049,65194152,213101,221784,120137,0,,16:19:14:404977
1292436,117604,1610069,65194182,213101,221785,120138,0,,16:19:14:466834
1292446,117604,1610083,65194198,213101,221786,120138,0,,16:19:14:524550
1292460,117604,1610099,65194220,213101,221787,120138,0,,16:19:14:651038
1292481,117604,1610128,65194302,213101,221789,120139,0,,16:19:14:769578
1292495,117604,1610144,65194321,213101,221790,120139,0,,16:19:14:842182
1292513,117604,1610163,65194349,213101,221791,120139,0,,16:19:14:894044
1292526,117604,1610176,65194367,213101,221792,120139,0,,16:19:14:971246
1292541,117604,1610191,65194389,213101,221792,120140,0,,16:19:15:041655
1292555,117604,1610206,65194409,213101,221793,120140,0,,16:19:15:104433
1292569,117604,1610220,65194430,213101,221794,120140,0,,16:19:15:147602
1292581,117604,1610231,65194443,213101,221795,120140,0,,16:19:15:199519
1292589,117604,1610243,65194458,213101,221796,120140,0,,16:19:15:246653
1292601,117604,1610259,65194483,213101,221796,120140,0,,16:19:15:327735
1292617,117604,1610274,65194504,213101,221797,120141,0,,16:19:15:389240
1292633,117604,1610286,65194522,213101,221798,120141,0,,16:19:15:448776
1292642,117604,1610298,65194533,213101,221799,120141,0,,16:19:15:480856
1292653,117604,1610314,65194550,213101,221800,120141,0,,16:19:15:542806
1292663,117604,1610326,65194564,213101,221800,120141,0,,16:19:15:598900
1292678,117604,1610345,65194580,213101,221801,120142,0,,16:19:15:726166
1292701,117604,1610371,65194673,213101,221803,120142,0,,16:19:15:850156
1292716,117604,1610386,65194689,213101,221804,120142,0,,16:19:15:890409
1292727,117604,1610396,65194702,213101,221805,120142,0,,16:19:15:946875
1292737,117604,1610409,65194719,213101,221805,120143,0,,16:19:15:985945
1292747,117604,1610419,65194733,213101,221806,120143,0,,16:19:16:036987
1292759,117604,1610430,65194748,213101,221807,120143,0,,16:19:16:098523
1292776,117604,1610448,65194766,213101,221808,120143,0,,16:19:16:160809
1292792,117604,1610462,65194784,213101,221809,120143,0,,16:19:16:223835
1292805,117604,1610478,65194802,213101,221810,120144,0,,16:19:16:293551
1292819,117604,1610495,65194817,213101,221811,120144,0,,16:19:16:332317
1292830,117604,1610508,65194831,213101,221811,120144,0,,16:19:16:390255
1292849,117604,1610524,65194848,213101,221812,120144,0,,16:19:16:459731
1292863,117605,1610538,65194857,213101,221813,120144,0,,16:19:16:517531
1292880,117607,1610557,65194877,213101,221814,120145,0,,16:19:16:583621
1292896,117607,1610569,65194891,213101,221815,120145,0,,16:19:16:643739
1292905,117607,1610580,65194903,213101,221816,120145,0,,16:19:16:681736
1292916,117607,1610587,65194923,213101,221817,120145,0,,16:19:16:748445
1292928,117607,1610601,65194958,213101,221818,120145,0,,16:19:16:811189
1292940,117607,1610614,65194974,213101,221818,120145,0,,16:19:16:878827
1292953,117607,1610629,65194994,213101,221819,120146,0,,16:19:16:933913
1292966,117607,1610644,65195011,213101,221820,120146,0,,16:19:16:990776
1292976,117607,1610654,65195027,213101,221820,120146,0,,16:19:17:029041
1292989,117607,1610664,65195044,213101,221821,120146,0,,16:19:17:093158
1293003,117607,1610680,65195057,213101,221822,120146,0,,16:19:17:154110
1293014,117607,1610698,65195075,213101,221823,120147,0,,16:19:17:216840
1293030,117607,1610716,65195094,213101,221824,120147,0,,16:19:17:282027
1293045,117607,1610729,65195111,213101,221825,120147,0,,16:19:17:341371
1293056,117607,1610744,65195127,213101,221826,120147,0,,16:19:17:406219
1293068,117607,1610761,65195151,213101,221826,120147,0,,16:19:17:455249
1293081,117607,1610775,65195168,213101,221827,120148,0,,16:19:17:514756
1293094,117607,1610788,65195186,213101,221828,120148,0,,16:19:17:575400
1293109,117607,1610801,65195197,213101,221829,120148,0,,16:19:17:642008
1293127,117607,1610820,65195220,213101,221830,120148,0,,16:19:17:703544
1293137,117607,1610833,65195234,213101,221831,120148,0,,16:19:17:776226
1293156,117607,1610853,65195262,213101,221832,120149,0,,16:19:17:847428
1293170,117607,1610873,65195286,213101,221833,120149,0,,16:19:17:922500
1293186,117607,1610888,65195311,213101,221834,120149,0,,16:19:17:979012
1293196,117607,1610901,65195330,213101,221835,120149,0,,16:19:18:033483
1293207,117607,1610916,65195352,213101,221836,120149,0,,16:19:18:117678
1293222,117607,1610932,65195368,213101,221836,120150,0,,16:19:18:163050
1293235,117607,1610949,65195390,213101,221837,120150,0,,16:19:18:226119
1293243,117607,1610964,65195410,213101,221838,120150,0,,16:19:18:290474
1293254,117607,1610975,65195424,213101,221839,120150,0,,16:19:18:328622
1293265,117607,1610988,65195441,213101,221839,120150,0,,16:19:18:393968
1293277,117607,1611005,65195457,213101,221840,120151,0,,16:19:18:469087
1293293,117607,1611023,65195484,213101,221841,120151,0,,16:19:18:518290
1293305,117607,1611036,65195507,213101,221842,120151,0,,16:19:18:595034
1293318,117607,1611056,65195522,213101,221843,120151,0,,16:19:18:658965
1293335,117607,1611072,65195540,213101,221844,120151,0,,16:19:18:720526
1293351,117607,1611085,65195555,213101,221845,120152,0,,16:19:18:848414
1293376,117607,1611112,65195643,213102,221847,120152,0,,16:19:18:953133
1293389,117607,1611125,65195662,213102,221848,120152,0,,16:19:19:005544
1293402,117607,1611140,65195688,213102,221849,120153,0,,16:19:19:104350
1293416,117607,1611162,65195704,213102,221850,120153,0,,16:19:19:143637
1293427,117607,1611174,65195722,213102,221851,120153,0,,16:19:19:222128
1293441,117607,1611191,65195748,213102,221852,120153,0,,16:19:19:268947
1293452,117607,1611203,65195762,213102,221853,120153,0,,16:19:19:330306
1293467,117607,1611216,65195777,213102,221853,120154,0,,16:19:19:399857
1293482,117607,1611232,65195797,213102,221854,120154,0,,16:19:19:451994
1293495,117607,1611242,65195810,213102,221855,120154,0,,16:19:19:490359
1293505,117607,1611253,65195824,213102,221856,120154,0,,16:19:19:543988
1293513,117607,1611268,65195840,213102,221856,120154,0,,16:19:19:585030
1293527,117607,1611285,65195855,213102,221857,120154,0,,16:19:19:651306
1293539,117607,1611300,65195872,213102,221858,120155,0,,16:19:19:714044
1293553,117607,1611317,65195890,213102,221859,120155,0,,16:19:19:772786
