user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
762795,22024,331789,13356178,8909,48570,8475,0,1996,17:02:15:225537
762804,22024,331794,13356179,8909,48570,8475,0,1996,17:02:15:339277
762815,22024,331794,13356179,8909,48570,8475,0,1996,17:02:15:458332
762827,22024,331794,13356179,8909,48570,8475,0,1996,17:02:15:568459
762838,22024,331796,13356179,8909,48570,8475,0,1996,17:02:15:715994
762844,22024,331801,13356181,8909,48571,8475,0,1996,17:02:15:847246
762851,22024,331806,13356182,8909,48571,8475,0,1996,17:02:15:967281
762855,22024,331810,13356185,8909,48571,8475,0,1996,17:02:16:136596
762860,22024,331812,13356196,8909,48572,8475,0,1996,17:02:16:281980
762862,22024,331814,13356203,8909,48572,8475,0,1536,17:02:16:401619
762864,22024,331816,13356211,8909,48572,8475,0,1996,17:02:16:546570
762866,22024,331818,13356221,8909,48572,8475,0,1996,17:02:16:640892
762866,22024,331820,13356229,8909,48572,8475,0,825,17:02:16:746034
762867,22024,331821,13356237,8909,48572,8475,0,1996,17:02:16:844192
762867,22024,331823,13356243,8909,48572,8475,0,1363,17:02:16:965292
762869,22024,331825,13356251,8909,48572,8475,0,1996,17:02:17:082955
762869,22025,331827,13356259,8909,48572,8475,0,825,17:02:17:300393
762871,22025,331828,13356276,8909,48573,8475,0,1536,17:02:17:405941
762872,22025,331830,13356284,8909,48573,8475,0,1363,17:02:17:510488
762872,22025,331831,13356292,8909,48573,8475,0,1996,17:02:17:625291
762873,22025,331833,13356302,8909,48573,8475,0,1996,17:02:17:752232
762874,22025,331834,13356311,8909,48573,8475,0,1747,17:02:17:849349
762875,22025,331835,13356320,8909,48573,8475,0,1536,17:02:17:983893
762876,22025,331836,13356329,8909,48573,8475,0,1996,17:02:18:076399
762877,22025,331837,13356336,8909,48573,8475,0,1996,17:02:18:195413
762879,22025,331838,13356346,8909,48573,8475,0,825,17:02:18:348452
762881,22025,331839,13356357,8909,48573,8475,0,1996,17:02:18:467757
762883,22025,331840,13356366,8909,48573,8475,0,1536,17:02:18:602469
762885,22025,331842,13356376,8909,48573,8475,0,1536,17:02:18:724433
762886,22025,331842,13356385,8909,48574,8475,0,1536,17:02:18:845870
762886,22025,331843,13356395,8909,48574,8475,0,1747,17:02:18:945853
762889,22025,331844,13356400,8909,48574,8475,0,1996,17:02:19:063116
762889,22025,331845,13356409,8909,48574,8475,0,825,17:02:19:153391
762890,22025,331846,13356417,8909,48574,8475,0,1996,17:02:19:263334
762891,22025,331847,13356425,8909,48574,8475,0,825,17:02:19:426967
762892,22025,331849,13356438,8909,48574,8475,0,1363,17:02:19:529247
762896,22025,331851,13356443,8909,48574,8475,0,1996,17:02:19:610497
762898,22025,331853,13356447,8909,48574,8475,0,825,17:02:19:725806
762899,22025,331854,13356455,8909,48574,8475,0,1996,17:02:19:803429
762900,22025,331856,13356462,8909,48574,8475,0,1996,17:02:19:938515
762901,22025,331857,13356470,8909,48575,8475,0,1843,17:02:20:056588
762903,22025,331858,13356480,8909,48575,8475,0,1536,17:02:20:188713
762906,22025,331858,13356490,8909,48575,8475,0,1996,17:02:20:301075
762907,22025,331860,13356498,8909,48575,8475,0,1536,17:02:20:424792
762908,22025,331860,13356506,8909,48575,8475,0,1996,17:02:20:526705
762909,22025,331861,13356516,8909,48575,8475,0,1996,17:02:20:634948
762911,22025,331862,13356523,8909,48575,8475,0,1747,17:02:20:729094
762913,22025,331863,13356529,8909,48575,8475,0,1996,17:02:20:834987
762915,22025,331865,13356536,8909,48575,8475,0,979,17:02:20:941377
762915,22025,331865,13356544,8909,48575,8475,0,1996,17:02:21:079871
762918,22025,331866,13356554,8909,48575,8475,0,1363,17:02:21:203189
762919,22025,331867,13356563,8909,48575,8475,0,1996,17:02:21:310988
762920,22025,331868,13356572,8909,48576,8475,0,1996,17:02:21:461745
762921,22025,331871,13356583,8909,48576,8475,0,1747,17:02:21:574063
762923,22025,331871,13356592,8909,48576,8475,0,1132,17:02:21:654430
762924,22025,331873,13356597,8909,48576,8475,0,1996,17:02:21:748936
762924,22025,331874,13356604,8909,48576,8475,0,1747,17:02:21:841705
762925,22025,331875,13356612,8909,48576,8475,0,1363,17:02:21:966548
762927,22025,331875,13356622,8909,48576,8475,0,1536,17:02:22:072327
762928,22025,331876,13356630,8909,48576,8475,0,1363,17:02:22:186701
762929,22025,331878,13356639,8909,48576,8476,0,1747,17:02:22:305155
762930,22025,331880,13356650,8909,48576,8476,0,825,17:02:22:521182
762932,22025,331881,13356664,8909,48576,8476,0,1363,17:02:22:605283
762933,22025,331882,13356670,8909,48576,8476,0,1996,17:02:22:693478
762934,22025,331883,13356677,8909,48577,8476,0,825,17:02:22:796202
762935,22025,331884,13356685,8909,48577,8476,0,1996,17:02:22:921384
762938,22025,331884,13356693,8910,48577,8476,0,1843,17:02:23:024243
762940,22025,331886,13356700,8910,48577,8476,0,1747,17:02:23:119982
