user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
155249,13181,227154,8104812,20921,35098,23370,0,1708,16:19:39:910766
155254,13182,227162,8104812,20921,35099,23370,0,1708,16:19:40:089818
155261,13182,227166,8104818,20921,35099,23370,0,1708,16:19:40:169880
155263,13182,227170,8104819,20921,35099,23370,0,1708,16:19:40:266095
155265,13182,227172,8104824,20921,35099,23370,0,1708,16:19:40:384504
155270,13182,227176,8104829,20921,35100,23370,0,1708,16:19:40:535237
155275,13182,227181,8104832,20921,35100,23370,0,1708,16:19:40:638087
155278,13182,227185,8104833,20921,35100,23370,0,1708,16:19:40:725661
155281,13182,227189,8104837,20921,35100,23370,0,1708,16:19:40:824107
155284,13182,227194,8104838,20921,35101,23370,0,1708,16:19:40:924984
155287,13182,227196,8104840,20921,35101,23371,0,1708,16:19:41:101209
155293,13182,227203,8104849,20921,35101,23371,0,1708,16:19:41:252330
155297,13182,227206,8104851,20921,35102,23371,0,1708,16:19:41:362412
155300,13182,227212,8104854,20921,35102,23371,0,1708,16:19:41:476716
155304,13182,227215,8104856,20921,35102,23371,0,1708,16:19:41:578034
155307,13182,227219,8104859,20921,35102,23371,0,1708,16:19:41:697313
155310,13182,227224,8104864,20921,35102,23371,0,1708,16:19:41:803059
155315,13182,227229,8104865,20921,35102,23371,0,1708,16:19:41:930015
155319,13182,227234,8104868,20921,35103,23371,0,1708,16:19:42:028567
155320,13182,227236,8104873,20921,35103,23372,0,1708,16:19:42:176808
155326,13182,227242,8104882,20921,35103,23372,0,1708,16:19:42:318733
155330,13182,227247,8104883,20921,35103,23372,0,1708,16:19:42:457051
155335,13182,227252,8104886,20921,35103,23372,0,1708,16:19:42:580382
155341,13182,227255,8104888,20921,35103,23372,0,1708,16:19:42:678512
155344,13182,227261,8104890,20921,35104,23372,0,1708,16:19:42:791477
155348,13182,227264,8104894,20921,35104,23372,0,1708,16:19:42:935409
155352,13182,227271,8104896,20921,35104,23372,0,1708,16:19:43:080093
155356,13182,227277,8104900,20921,35104,23372,0,1516,16:19:43:246040
155361,13182,227282,8104911,20921,35104,23372,0,1708,16:19:43:426466
155366,13182,227287,8104913,20921,35105,23372,0,1708,16:19:43:521801
155370,13182,227291,8104915,20921,35105,23372,0,1708,16:19:43:656514
155374,13182,227295,8104921,20921,35105,23372,0,1708,16:19:43:766908
155377,13182,227298,8104924,20921,35105,23372,0,1708,16:19:43:881529
155380,13182,227305,8104926,20921,35105,23372,0,1708,16:19:43:997442
155383,13182,227309,8104930,20921,35105,23372,0,1708,16:19:44:114692
155387,13182,227313,8104933,20921,35106,23373,0,1708,16:19:44:194916
155389,13182,227315,8104937,20921,35106,23373,0,1708,16:19:44:375960
155393,13182,227321,8104943,20921,35106,23373,0,1708,16:19:44:466414
155395,13182,227324,8104945,20921,35106,23373,0,1708,16:19:44:578712
155399,13182,227327,8104950,20921,35106,23373,0,1708,16:19:44:672598
155403,13182,227330,8104952,20921,35106,23373,0,1708,16:19:44:772481
155406,13182,227335,8104953,20921,35106,23373,0,1708,16:19:44:873937
155409,13182,227339,8104956,20921,35107,23373,0,1708,16:19:44:990934
155413,13182,227344,8104958,20921,35107,23373,0,1708,16:19:45:090892
155418,13182,227347,8104961,20921,35107,23373,0,1708,16:19:45:202495
155423,13182,227350,8104962,20921,35107,23373,0,1708,16:19:45:326639
155428,13182,227354,8104965,20921,35107,23373,0,1708,16:19:45:423704
155430,13182,227359,8104968,20921,35107,23373,0,1708,16:19:45:514493
155433,13182,227363,8104970,20921,35108,23374,0,1708,16:19:45:629908
155437,13182,227369,8104972,20921,35108,23374,0,1708,16:19:45:730397
155439,13182,227373,8104976,20921,35108,23374,0,1708,16:19:45:850695
155443,13182,227378,8104978,20921,35108,23374,0,1708,16:19:45:976558
155448,13182,227385,8104980,20921,35108,23374,0,1708,16:19:46:121289
155452,13182,227389,8104985,20921,35108,23374,0,1708,16:19:46:237529
155457,13182,227395,8104988,20921,35109,23374,0,1708,16:19:46:428480
155459,13182,227400,8104996,20921,35109,23374,0,1708,16:19:46:525291
155462,13182,227404,8105000,20921,35109,23374,0,1708,16:19:46:684302
155466,13182,227409,8105006,20921,35109,23374,0,1708,16:19:46:812644
155470,13182,227413,8105010,20921,35109,23374,0,1708,16:19:46:933094
155474,13182,227418,8105012,20921,35110,23374,0,1708,16:19:47:026833
155477,13182,227421,8105015,20921,35110,23374,0,1708,16:19:47:142441
155482,13182,227425,8105018,20921,35110,23374,0,1708,16:19:47:258093
155485,13182,227431,8105022,20921,35110,23374,0,1708,16:19:47:429060
155489,13182,227436,8105031,20921,35110,23375,0,1708,16:19:47:572844
155491,13182,227441,8105036,20921,35110,23375,0,1516,16:19:47:685050
155496,13182,227445,8105038,20921,35111,23375,0,1708,16:19:47:804081
155501,13182,227449,8105040,20921,35111,23375,0,1708,16:19:47:909051
