user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
160436,21953,242564,8053755,26488,53094,25341,0,1708,16:20:36:077846
160442,21953,242571,8053756,26488,53095,25341,0,1708,16:20:36:192317
160446,21953,242573,8053758,26488,53095,25341,0,1708,16:20:36:266970
160449,21953,242574,8053763,26488,53096,25342,0,1708,16:20:36:396472
160453,21953,242577,8053767,26488,53097,25342,0,1708,16:20:36:488798
160457,21953,242581,8053768,26488,53097,25342,0,1708,16:20:36:622476
160462,21953,242586,8053770,26488,53098,25342,0,1708,16:20:36:725241
160467,21953,242589,8053772,26488,53099,25342,0,1708,16:20:36:822947
160472,21953,242594,8053773,26488,53099,25342,0,1708,16:20:36:928051
160475,21953,242596,8053776,26488,53100,25342,0,1708,16:20:37:048795
160478,21953,242600,8053779,26488,53101,25342,0,1708,16:20:37:175177
160483,21953,242606,8053781,26488,53102,25342,0,1708,16:20:37:277422
160487,21953,242609,8053782,26488,53102,25342,0,1708,16:20:37:376569
160490,21953,242615,8053784,26488,53103,25342,0,1708,16:20:37:502015
160494,21953,242619,8053786,26488,53104,25342,0,1708,16:20:37:594720
160497,21953,242623,8053788,26488,53104,25342,0,1708,16:20:37:717592
160502,21953,242627,8053790,26488,53105,25342,0,1708,16:20:37:822133
160505,21953,242632,8053792,26488,53106,25342,0,1708,16:20:37:956523
160510,21953,242637,8053794,26488,53107,25342,0,1708,16:20:38:051529
160513,21953,242640,8053796,26488,53107,25342,0,1708,16:20:38:187576
160518,21953,242646,8053798,26488,53108,25342,0,1708,16:20:38:298286
160521,21953,242650,8053800,26488,53109,25342,0,1708,16:20:38:405062
160525,21953,242654,8053802,26488,53110,25342,0,1708,16:20:38:539806
160530,21953,242660,8053805,26488,53110,25342,0,1708,16:20:38:639052
160532,21953,242663,8053808,26488,53111,25342,0,1708,16:20:38:723340
160536,21953,242667,8053810,26488,53112,25343,0,1708,16:20:38:856384
160539,21953,242671,8053814,26488,53112,25343,0,1708,16:20:38:964734
160542,21953,242673,8053818,26488,53113,25343,0,1708,16:20:39:087335
160546,21953,242678,8053820,26488,53114,25343,0,1708,16:20:39:185667
160549,21953,242681,8053823,26488,53114,25343,0,1708,16:20:39:323218
160554,21953,242687,8053825,26488,53115,25343,0,1708,16:20:39:430634
160557,21953,242692,8053826,26488,53116,25343,0,1708,16:20:39:530612
160560,21953,242697,8053828,26488,53117,25343,0,1708,16:20:39:673690
160566,21953,242702,8053831,26488,53118,25343,0,1708,16:20:39:782821
160570,21953,242706,8053833,26488,53118,25343,0,1708,16:20:39:905950
160574,21953,242711,8053835,26488,53119,25343,0,1708,16:20:39:993429
160577,21953,242714,8053836,26488,53120,25343,0,1708,16:20:40:090420
160581,21953,242718,8053838,26488,53120,25343,0,1708,16:20:43:781399
160590,21953,242738,8054170,26488,53124,25344,0,1708,16:20:43:972320
160593,21953,242741,8054182,26488,53124,25344,0,1708,16:20:44:107099
