user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
164416,8809,170127,8211723,16806,11986,6056,0,1708,16:15:46:650993
164424,8809,170133,8211724,16806,11986,6056,0,1708,16:15:46:765752
164429,8809,170137,8211726,16806,11987,6056,0,1708,16:15:46:843776
164431,8809,170140,8211731,16806,11987,6056,0,1708,16:15:46:941565
164434,8809,170143,8211733,16806,11987,6056,0,1708,16:15:47:032437
164438,8809,170148,8211734,16806,11987,6057,0,1708,16:15:47:120984
164442,8809,170152,8211735,16806,11987,6057,0,1708,16:15:47:213313
164445,8809,170155,8211737,16806,11987,6057,0,1708,16:15:47:317769
164449,8809,170161,8211739,16806,11987,6057,0,1708,16:15:47:445868
164455,8809,170164,8211741,16806,11987,6057,0,1708,16:15:47:581971
164462,8809,170169,8211743,16806,11988,6057,0,1708,16:15:47:706432
164466,8809,170173,8211746,16806,11988,6057,0,1708,16:15:47:799096
164468,8809,170177,8211748,16806,11988,6057,0,1708,16:15:47:883611
164470,8809,170181,8211750,16806,11988,6057,0,1708,16:15:47:972455
164474,8809,170184,8211751,16806,11988,6057,0,1708,16:15:48:068200
164479,8809,170189,8211752,16806,11988,6057,0,1708,16:15:48:182424
164485,8809,170191,8211754,16806,11989,6057,0,1708,16:15:48:297621
164490,8809,170195,8211756,16806,11989,6057,0,1708,16:15:48:422778
164496,8809,170200,8211758,16806,11989,6057,0,1708,16:15:48:550256
164500,8811,170206,8211759,16806,11989,6057,0,1708,16:15:48:677292
164505,8811,170211,8211759,16806,11989,6057,0,1708,16:15:48:769632
164508,8811,170214,8211761,16806,11989,6057,0,1708,16:15:48:890602
164514,8811,170219,8211763,16806,11990,6057,0,1708,16:15:49:002207
164518,8811,170223,8211765,16806,11990,6057,0,1708,16:15:49:119840
164522,8811,170230,8211767,16806,11990,6057,0,1708,16:15:49:219071
164526,8811,170233,8211769,16806,11990,6057,0,1708,16:15:49:327602
164528,8811,170239,8211771,16806,11990,6057,0,1708,16:15:49:430209
164533,8811,170242,8211774,16806,11990,6058,0,1708,16:15:49:532718
164537,8811,170246,8211775,16806,11990,6058,0,1708,16:15:49:646356
164541,8811,170251,8211778,16806,11991,6058,0,1708,16:15:49:737372
164545,8811,170253,8211781,16806,11991,6058,0,1708,16:15:49:858564
164549,8811,170259,8211783,16806,11991,6058,0,1708,16:15:49:988530
164555,8811,170264,8211785,16806,11991,6058,0,1708,16:15:50:083962
164558,8811,170269,8211788,16806,11991,6058,0,1708,16:15:50:195937
164562,8811,170273,8211789,16806,11991,6058,0,1708,16:15:50:312313
164568,8811,170279,8211791,16806,11991,6058,0,1708,16:15:50:409796
164570,8811,170282,8211795,16806,11992,6058,0,1708,16:15:50:520135
164573,8811,170287,8211798,16806,11992,6058,0,1708,16:15:50:623487
164578,8811,170291,8211799,16806,11992,6058,0,1708,16:15:50:716260
164582,8811,170294,8211801,16806,11992,6058,0,1708,16:15:50:836601
164585,8811,170298,8211805,16806,11992,6058,0,1708,16:15:50:937961
164589,8811,170301,8211807,16806,11992,6058,0,1708,16:15:51:017016
164592,8811,170305,8211809,16806,11992,6058,0,1708,16:15:51:134583
164597,8811,170308,8211813,16806,11992,6058,0,1708,16:15:51:265359
164601,8811,170312,8211816,16806,11993,6058,0,1708,16:15:51:369681
164606,8811,170315,8211819,16806,11993,6058,0,1708,16:15:51:484282
164609,8811,170321,8211821,16806,11993,6058,0,1708,16:15:51:607915
164613,8811,170325,8211824,16806,11993,6059,0,1708,16:15:51:681344
164616,8811,170328,8211826,16806,11993,6059,0,1708,16:15:51:776402
164620,8811,170331,8211828,16806,11993,6059,0,1516,16:15:51:897372
164623,8811,170335,8211833,16806,11993,6059,0,1708,16:15:52:015878
164628,8811,170340,8211835,16806,11993,6059,0,1708,16:15:52:113850
164629,8811,170344,8211838,16806,11994,6059,0,1708,16:15:52:194685
164632,8811,170348,8211839,16806,11994,6059,0,1708,16:15:52:296205
164637,8811,170350,8211842,16806,11994,6059,0,1708,16:15:52:409960
164640,8811,170355,8211844,16806,11994,6059,0,1708,16:15:52:509383
164645,8811,170358,8211846,16806,11994,6059,0,1708,16:15:52:630318
164647,8811,170362,8211850,16806,11994,6059,0,1708,16:15:52:734828
164651,8811,170367,8211853,16806,11994,6059,0,1708,16:15:52:858671
164655,8811,170370,8211856,16806,11995,6059,0,1708,16:15:52:969066
164659,8811,170374,8211860,16806,11995,6059,0,1708,16:15:53:060844
164662,8811,170377,8211863,16806,11995,6059,0,1708,16:15:53:180036
164666,8811,170381,8211865,16806,11995,6059,0,1708,16:15:53:268762
164669,8811,170385,8211866,16806,11995,6059,0,1708,16:15:53:424113
164674,8811,170390,8211874,16806,11995,6059,0,1708,16:15:53:567941
164679,8811,170394,8211876,16806,11995,6059,0,1708,16:15:53:669761
164684,8811,170397,8211879,16806,11996,6059,0,1708,16:15:53:769150
164687,8811,170401,8211880,16806,11996,6060,0,1708,16:15:53:884310
164691,8811,170406,8211882,16806,11996,6060,0,1708,16:15:53:996887
164694,8811,170411,8211883,16806,11996,6060,0,1708,16:15:54:088180
164698,8811,170416,8211884,16806,11996,6060,0,1708,16:15:54:180415
164700,8811,170421,8211887,16806,11996,6060,0,1708,16:15:54:322225
164704,8811,170426,8211891,16806,11996,6060,0,1708,16:15:54:425248
164708,8811,170430,8211894,16806,11997,6060,0,1708,16:15:54:579209
164712,8811,170436,8211898,16806,11997,6060,0,1708,16:15:54:655628
