user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
647935,20966,619027,13170057,27521,45775,14320,0,1708,17:06:08:712077
647943,20966,619031,13170058,27521,45775,14320,0,1708,17:06:08:825748
647948,20966,619035,13170060,27521,45776,14320,0,1708,17:06:08:921934
647953,20966,619038,13170060,27521,45776,14320,0,1708,17:06:09:055950
647960,20966,619042,13170062,27521,45776,14320,0,1708,17:06:09:165080
647967,20966,619048,13170062,27521,45776,14320,0,1708,17:06:09:277963
647971,20966,619050,13170064,27521,45776,14320,0,1708,17:06:09:446148
647978,20966,619055,13170070,27521,45776,14320,0,1708,17:06:09:577371
647982,20966,619059,13170073,27521,45777,14320,0,1708,17:06:09:694935
647987,20966,619064,13170075,27521,45777,14320,0,1708,17:06:09:797175
647989,20966,619068,13170078,27521,45777,14320,0,1708,17:06:09:915432
647993,20966,619073,13170080,27521,45777,14320,0,1708,17:06:10:037685
647999,20966,619076,13170082,27521,45777,14320,0,1708,17:06:10:145832
648002,20966,619082,13170083,27521,45777,14321,0,1708,17:06:10:263789
648006,20966,619086,13170086,27521,45778,14321,0,1708,17:06:10:366891
648010,20966,619090,13170088,27521,45778,14321,0,1516,17:06:10:541287
648013,20966,619093,13170099,27521,45778,14321,0,1708,17:06:10:682356
648017,20966,619099,13170102,27521,45778,14321,0,1708,17:06:10:781030
648019,20966,619103,13170106,27521,45778,14321,0,1708,17:06:10:886320
648022,20966,619108,13170109,27521,45778,14321,0,1708,17:06:11:000387
648028,20966,619111,13170111,27521,45779,14321,0,1708,17:06:11:105457
648036,20966,619113,13170112,27521,45779,14321,0,1708,17:06:11:229444
648039,20966,619118,13170115,27521,45779,14321,0,1708,17:06:11:363773
648043,20966,619124,13170117,27521,45779,14321,0,1708,17:06:11:535237
648047,20966,619129,13170129,27521,45779,14321,0,1708,17:06:11:680703
648051,20966,619132,13170131,27521,45779,14321,0,1708,17:06:11:774172
648058,20966,619134,13170132,27521,45779,14322,0,1708,17:06:11:867847
648062,20966,619138,13170133,27521,45780,14322,0,1708,17:06:11:992097
648066,20966,619143,13170136,27521,45780,14322,0,1708,17:06:12:109195
648072,20966,619146,13170139,27521,45780,14322,0,1708,17:06:12:226565
648074,20966,619150,13170143,27521,45780,14322,0,1708,17:06:12:343892
648079,20966,619155,13170144,27521,45780,14322,0,1708,17:06:12:464857
648083,20966,619158,13170148,27521,45780,14322,0,1708,17:06:12:611982
648086,20966,619163,13170160,27521,45780,14322,0,1708,17:06:12:774477
648088,20966,619169,13170164,27521,45781,14322,0,1708,17:06:12:863585
648091,20966,619172,13170167,27521,45781,14322,0,1708,17:06:12:982260
648094,20966,619177,13170169,27521,45781,14322,0,1708,17:06:13:094992
648097,20966,619181,13170173,27521,45781,14322,0,1708,17:06:13:188380
648101,20966,619188,13170174,27521,45781,14322,0,1708,17:06:13:310925
648103,20966,619191,13170177,27521,45781,14322,0,1708,17:06:13:426194
648110,20966,619195,13170178,27521,45781,14322,0,1708,17:06:13:552882
648115,20966,619199,13170180,27521,45782,14322,0,1708,17:06:13:650512
648117,20966,619206,13170183,27521,45782,14322,0,1708,17:06:13:768198
648122,20966,619210,13170185,27521,45782,14322,0,1708,17:06:13:886928
648126,20966,619214,13170189,27521,45782,14323,0,1708,17:06:14:015284
648129,20966,619219,13170192,27521,45782,14323,0,1708,17:06:14:136956
648134,20966,619225,13170193,27521,45782,14323,0,1708,17:06:14:259264
648137,20966,619230,13170197,27521,45783,14323,0,1708,17:06:14:364770
648139,20966,619234,13170200,27521,45783,14323,0,1708,17:06:14:468089
648140,20966,619240,13170203,27521,45783,14323,0,1708,17:06:14:604311
648144,20966,619246,13170206,27521,45783,14323,0,1708,17:06:14:752109
648149,20966,619251,13170210,27521,45783,14323,0,1708,17:06:14:869882
648154,20966,619256,13170213,27521,45783,14323,0,1708,17:06:14:978414
648157,20966,619261,13170216,27521,45783,14323,0,1708,17:06:15:086193
648160,20966,619265,13170220,27521,45784,14323,0,1708,17:06:15:221068
648163,20966,619271,13170223,27521,45784,14323,0,1708,17:06:15:318931
648168,20966,619275,13170224,27521,45784,14323,0,1708,17:06:15:409790
648173,20966,619278,13170226,27521,45784,14323,0,1708,17:06:15:535644
648178,20966,619282,13170228,27521,45784,14323,0,1708,17:06:15:623189
648182,20966,619286,13170230,27521,45784,14323,0,1708,17:06:15:794830
648188,20966,619290,13170238,27521,45784,14324,0,1708,17:06:15:922749
648192,20966,619296,13170239,27521,45785,14324,0,1708,17:06:16:014427
648196,20966,619301,13170241,27521,45785,14324,0,1708,17:06:16:132094
648200,20966,619306,13170242,27521,45785,14324,0,1708,17:06:16:230877
648204,20966,619310,13170244,27521,45785,14324,0,1708,17:06:16:356367
648208,20966,619315,13170247,27521,45785,14324,0,1708,17:06:16:459584
648210,20966,619320,13170250,27521,45785,14324,0,1708,17:06:16:552412
648214,20966,619324,13170253,27521,45786,14324,0,1708,17:06:16:674872
