user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
173053,13383,99607,8299618,4400,14607,3390,0,1996,16:17:01:264054
173062,13383,99610,8299619,4400,14607,3390,0,1996,16:17:01:383437
173074,13383,99610,8299619,4400,14607,3390,0,1996,16:17:01:507724
173084,13383,99610,8299619,4400,14607,3390,0,1996,16:17:01:619065
173097,13383,99611,8299619,4400,14608,3390,0,1996,16:17:01:738120
173104,13383,99614,8299620,4400,14608,3390,0,1996,16:17:01:880916
173111,13383,99619,8299621,4400,14608,3390,0,1996,16:17:02:101371
173121,13383,99623,8299630,4400,14608,3390,0,1843,16:17:02:218484
173124,13383,99625,8299635,4400,14609,3390,0,1996,16:17:02:323026
173127,13383,99627,8299641,4400,14609,3390,0,1996,16:17:02:422378
173127,13383,99627,8299649,4400,14609,3390,0,979,16:17:02:537471
173128,13383,99629,8299658,4400,14609,3390,0,1996,16:17:02:643069
173129,13383,99631,8299666,4400,14609,3390,0,1363,16:17:02:768540
173130,13383,99632,8299675,4400,14609,3390,0,1747,16:17:02:884752
173131,13383,99633,8299685,4400,14609,3390,0,1996,16:17:03:084322
173132,13383,99636,8299702,4400,14609,3390,0,979,16:17:03:231938
173133,13383,99637,8299709,4400,14610,3390,0,1363,16:17:03:351183
173136,13383,99638,8299718,4400,14610,3390,0,1536,16:17:03:485210
173137,13383,99639,8299729,4400,14610,3390,0,1536,16:17:03:609208
173139,13383,99639,8299739,4400,14610,3390,0,1996,16:17:03:748688
173140,13383,99640,8299749,4400,14610,3390,0,1843,16:17:03:862413
173142,13383,99641,8299757,4400,14610,3390,0,1996,16:17:03:973945
173144,13383,99641,8299765,4400,14610,3390,0,1747,16:17:04:155995
173147,13383,99642,8299783,4400,14610,3390,0,1996,16:17:04:303672
173148,13383,99643,8299792,4400,14610,3390,0,1996,16:17:04:433997
173148,13383,99644,8299802,4400,14610,3390,0,979,16:17:04:530675
173149,13383,99645,8299808,4400,14610,3390,0,1536,16:17:04:627398
173150,13383,99647,8299816,4400,14610,3390,0,1996,16:17:04:744754
173150,13383,99648,8299825,4400,14611,3390,0,1996,16:17:04:850553
173151,13383,99648,8299834,4400,14611,3390,0,1536,16:17:04:993522
173152,13383,99649,8299847,4400,14611,3390,0,1363,16:17:05:105558
173155,13383,99651,8299854,4400,14611,3390,0,825,16:17:05:296382
173156,13383,99652,8299869,4400,14611,3390,0,1363,16:17:05:392731
173158,13383,99653,8299877,4400,14611,3390,0,1996,16:17:05:547190
173160,13383,99655,8299886,4400,14611,3390,0,1996,16:17:05:634142
173160,13383,99657,8299895,4400,14611,3390,0,825,16:17:05:756603
173161,13383,99658,8299904,4400,14611,3390,0,979,16:17:05:864731
173161,13383,99659,8299912,4400,14611,3390,0,1747,16:17:05:976451
173162,13383,99660,8299922,4400,14611,3390,0,1536,16:17:06:079222
173163,13383,99661,8299929,4400,14612,3390,0,1996,16:17:06:192307
173163,13383,99662,8299939,4400,14612,3390,0,825,16:17:06:293720
173165,13383,99663,8299947,4400,14612,3390,0,1996,16:17:06:418704
173166,13383,99664,8299956,4400,14612,3390,0,1996,16:17:06:519269
173167,13383,99666,8299964,4400,14612,3390,0,1843,16:17:06:637869
173169,13383,99667,8299971,4400,14612,3390,0,1363,16:17:06:720902
173170,13383,99668,8299978,4400,14612,3390,0,1363,16:17:06:864786
173170,13383,99670,8299989,4400,14612,3390,0,1536,16:17:06:971485
173173,13383,99671,8299996,4400,14612,3390,0,1996,16:17:07:095268
173173,13383,99671,8300006,4400,14612,3390,0,1747,16:17:07:180154
173174,13383,99672,8300013,4400,14612,3390,0,825,16:17:07:335799
173175,13383,99674,8300025,4400,14612,3390,0,825,16:17:07:429677
173176,13383,99675,8300031,4400,14612,3390,0,1996,16:17:07:521107
173177,13383,99676,8300037,4400,14613,3390,0,1996,16:17:07:638144
173178,13383,99677,8300048,4400,14613,3390,0,1132,16:17:07:750589
173178,13383,99677,8300057,4400,14613,3390,0,1843,16:17:07:873197
173179,13383,99678,8300068,4400,14613,3390,0,1996,16:17:08:003390
173181,13383,99679,8300078,4400,14613,3390,0,1996,16:17:08:125539
173183,13383,99680,8300086,4400,14613,3390,0,1996,16:17:08:242333
173184,13383,99681,8300096,4400,14613,3390,0,1363,16:17:08:330665
173184,13383,99682,8300104,4400,14613,3390,0,1996,16:17:08:423703
173185,13383,99683,8300110,4400,14613,3390,0,1996,16:17:08:550605
173187,13383,99684,8300119,4400,14613,3390,0,1363,16:17:08:665993
173188,13383,99686,8300128,4400,14613,3390,0,1996,16:17:08:805935
173189,13383,99687,8300138,4400,14613,3390,0,1996,16:17:08:892793
173191,13383,99689,8300145,4400,14613,3391,0,1747,16:17:09:016019
173192,13383,99690,8300154,4400,14614,3391,0,1363,16:17:09:142908
173193,13383,99692,8300162,4400,14614,3391,0,1363,16:17:09:238885
