user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
93286,13319,67159,8446388,5558,7302,2965,0,1996,16:22:19:421154
93296,13319,67162,8446389,5558,7303,2965,0,1996,16:22:19:549353
93308,13319,67162,8446389,5558,7303,2965,0,1996,16:22:19:669780
93319,13319,67162,8446389,5558,7303,2965,0,1996,16:22:19:770972
93324,13319,67167,8446390,5558,7303,2965,0,1996,16:22:19:896661
93332,13319,67172,8446390,5558,7304,2965,0,1996,16:22:20:008925
93338,13319,67175,8446391,5558,7304,2965,0,1996,16:22:20:146950
93344,13319,67179,8446397,5558,7304,2965,0,1747,16:22:20:311717
93347,13319,67180,8446406,5558,7304,2965,0,1996,16:22:20:427625
93351,13319,67182,8446410,5558,7305,2966,0,979,16:22:20:515401
93352,13319,67184,8446417,5558,7305,2966,0,1996,16:22:20:614301
93353,13319,67185,8446425,5558,7305,2966,0,1996,16:22:20:737046
93354,13319,67186,8446436,5558,7305,2966,0,1363,16:22:20:868808
93354,13319,67187,8446446,5558,7305,2966,0,1747,16:22:20:989737
93355,13319,67187,8446456,5558,7305,2966,0,1996,16:22:21:080960
93355,13319,67189,8446464,5558,7305,2966,0,1996,16:22:21:223243
93355,13319,67189,8446478,5558,7305,2966,0,1996,16:22:21:344580
93356,13319,67190,8446488,5558,7305,2966,0,979,16:22:21:464692
93357,13319,67190,8446498,5558,7305,2966,0,1996,16:22:21:605217
93357,13319,67192,8446508,5558,7305,2966,0,1996,16:22:21:740135
93359,13319,67193,8446519,5558,7305,2966,0,825,16:22:21:855828
93360,13319,67194,8446529,5558,7305,2966,0,1747,16:22:21:963603
93360,13319,67195,8446538,5558,7306,2966,0,825,16:22:22:076619
93363,13319,67197,8446544,5558,7306,2966,0,1996,16:22:22:183027
93363,13319,67198,8446553,5558,7306,2966,0,1996,16:22:22:381940
93364,13319,67199,8446570,5558,7306,2966,0,1536,16:22:22:479310
93364,13319,67199,8446580,5558,7306,2966,0,1536,16:22:22:577021
93365,13319,67200,8446588,5558,7306,2966,0,1747,16:22:22:701151
93365,13319,67201,8446598,5558,7306,2966,0,1996,16:22:22:810414
93366,13319,67202,8446606,5558,7306,2966,0,825,16:22:22:901036
93366,13319,67203,8446615,5558,7306,2966,0,1996,16:22:23:010160
93368,13319,67205,8446623,5558,7306,2966,0,1996,16:22:23:123612
93368,13319,67205,8446633,5558,7306,2966,0,1843,16:22:23:236788
93369,13319,67205,8446643,5558,7306,2966,0,1996,16:22:23:438890
93370,13319,67206,8446660,5558,7306,2966,0,1747,16:22:23:573458
93373,13320,67209,8446666,5558,7307,2966,0,1747,16:22:23:675986
93375,13320,67212,8446672,5558,7307,2966,0,1996,16:22:23:788488
93375,13320,67213,8446680,5558,7307,2966,0,979,16:22:23:909228
93379,13320,67213,8446689,5558,7307,2966,0,1536,16:22:24:007244
93380,13320,67213,8446697,5558,7307,2966,0,1363,16:22:24:122969
93381,13320,67213,8446707,5558,7307,2966,0,1843,16:22:24:243914
93382,13320,67213,8446716,5558,7307,2966,0,1747,16:22:24:359570
93383,13320,67214,8446726,5558,7307,2966,0,1996,16:22:24:465012
93384,13320,67214,8446736,5558,7307,2966,0,825,16:22:24:571734
93385,13320,67216,8446742,5558,7307,2966,0,1747,16:22:24:664755
93385,13320,67217,8446750,5558,7307,2966,0,1536,16:22:24:756208
93385,13320,67217,8446759,5558,7307,2966,0,1996,16:22:24:865608
93385,13320,67217,8446768,5558,7307,2966,0,1363,16:22:24:979332
93386,13320,67217,8446779,5558,7307,2966,0,1996,16:22:25:099592
93386,13320,67218,8446789,5558,7307,2966,0,1536,16:22:25:197263
93387,13320,67218,8446798,5558,7307,2966,0,825,16:22:25:312333
93387,13320,67219,8446808,5558,7307,2966,0,1996,16:22:25:536293
93390,13320,67220,8446826,5558,7308,2966,0,825,16:22:25:664844
93390,13320,67222,8446837,5558,7308,2966,0,825,16:22:25:791071
93390,13320,67223,8446848,5558,7308,2966,0,1996,16:22:25:916315
93391,13320,67223,8446858,5558,7308,2966,0,1843,16:22:26:029939
93394,13320,67224,8446867,5558,7308,2966,0,1996,16:22:26:144878
93395,13320,67225,8446875,5558,7308,2966,0,1747,16:22:26:221790
93395,13320,67226,8446884,5558,7308,2966,0,825,16:22:26:333289
93395,13320,67227,8446893,5558,7308,2966,0,825,16:22:26:489293
93396,13320,67228,8446912,5558,7308,2966,0,825,16:22:26:651030
93396,13320,67228,8446921,5558,7308,2966,0,1996,16:22:26:777955
93398,13320,67229,8446931,5558,7308,2966,0,979,16:22:26:889438
93399,13320,67230,8446939,5558,7308,2966,0,1996,16:22:26:972989
93400,13320,67231,8446946,5558,7308,2966,0,1363,16:22:27:108227
93400,13320,67231,8446959,5558,7308,2966,0,1996,16:22:27:251515
93402,13320,67232,8446969,5558,7308,2966,0,1363,16:22:27:365235
