user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1312089,117698,1630115,65229490,213135,223096,120453,0,,16:20:51:915637
1312102,117698,1630128,65229501,213135,223097,120454,0,,16:20:51:985946
1312118,117698,1630145,65229523,213135,223098,120454,0,,16:20:52:033761
1312128,117698,1630159,65229538,213135,223099,120454,0,,16:20:52:090313
1312141,117698,1630175,65229554,213135,223100,120454,0,,16:20:52:161185
1312153,117698,1630196,65229575,213135,223101,120454,0,,16:20:52:225868
1312169,117698,1630217,65229593,213135,223102,120455,0,,16:20:52:296827
1312185,117698,1630232,65229611,213135,223103,120455,0,,16:20:52:348421
1312195,117698,1630244,65229626,213135,223104,120455,0,,16:20:52:417417
1312208,117698,1630261,65229644,213135,223105,120455,0,,16:20:52:460359
1312220,117698,1630272,65229657,213135,223105,120455,0,,16:20:52:512863
1312234,117698,1630285,65229674,213135,223106,120456,0,,16:20:52:574087
1312248,117698,1630300,65229692,213135,223107,120456,0,,16:20:52:636023
1312263,117698,1630314,65229708,213135,223108,120456,0,,16:20:52:712774
1312283,117698,1630334,65229739,213135,223109,120456,0,,16:20:52:798811
1312303,117698,1630352,65229763,213135,223110,120457,0,,16:20:52:851149
1312314,117698,1630365,65229781,213135,223111,120457,0,,16:20:52:912955
1312325,117698,1630376,65229795,213135,223112,120457,0,,16:20:52:952851
1312336,117698,1630390,65229809,213135,223112,120457,0,,16:20:53:010403
1312348,117698,1630407,65229823,213135,223113,120457,0,,16:20:53:075518
1312364,117698,1630421,65229844,213135,223114,120457,0,,16:20:53:149026
1312378,117698,1630440,65229868,213135,223115,120458,0,,16:20:53:196002
1312392,117698,1630455,65229884,213135,223116,120458,0,,16:20:53:258629
1312403,117698,1630467,65229897,213135,223117,120458,0,,16:20:53:304679
1312413,117698,1630479,65229912,213135,223117,120458,0,,16:20:53:363445
