user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
617065,54234,757293,12788846,37394,128287,58854,0,1708,17:01:19:102298
617070,54234,757300,12788846,37394,128288,58854,0,1708,17:01:19:207595
617074,54234,757304,12788847,37394,128288,58854,0,1708,17:01:19:314416
617076,54234,757308,12788849,37394,128289,58854,0,1708,17:01:19:393190
617079,54234,757312,12788852,37394,128290,58854,0,1708,17:01:19:543412
617087,54234,757318,12788852,37394,128290,58854,0,1708,17:01:19:669094
617091,54234,757322,12788854,37394,128291,58854,0,1708,17:01:19:755482
617094,54234,757325,12788856,37394,128292,58854,0,1708,17:01:19:869093
617099,54234,757329,12788858,37394,128292,58854,0,1708,17:01:19:968437
617101,54234,757333,12788860,37394,128293,58854,0,1708,17:01:20:116511
617105,54234,757340,12788863,37394,128294,58854,0,1708,17:01:20:200053
617108,54234,757344,12788864,37394,128295,58854,0,1708,17:01:20:315045
617112,54234,757349,12788865,37394,128295,58855,0,1708,17:01:20:417010
617115,54234,757354,12788867,37394,128296,58855,0,1708,17:01:20:957195
617118,54234,757359,12788911,37394,128297,58855,0,1708,17:01:21:077705
617123,54234,757364,12788913,37394,128297,58855,0,1708,17:01:21:201130
617128,54234,757369,12788915,37394,128298,58855,0,1708,17:01:21:299905
617131,54234,757373,12788915,37394,128299,58855,0,1708,17:01:21:398276
617134,54234,757376,12788918,37394,128299,58855,0,1708,17:01:21:492261
617137,54234,757380,12788920,37394,128300,58855,0,1708,17:01:21:616711
617140,54234,757386,12788924,37394,128301,58855,0,1708,17:01:21:732172
617146,54234,757389,12788924,37394,128301,58855,0,1708,17:01:21:849890
617151,54234,757394,12788926,37394,128302,58855,0,1708,17:01:22:065760
617155,54234,757400,12788934,37394,128303,58855,0,1708,17:01:22:156124
617159,54234,757404,12788936,37394,128304,58855,0,1708,17:01:22:271663
617162,54234,757409,12788938,37394,128305,58855,0,1708,17:01:22:375268
617166,54234,757412,12788941,37394,128305,58856,0,1708,17:01:22:482290
617171,54234,757417,12788941,37394,128306,58856,0,1708,17:01:22:608174
617174,54234,757422,12788945,37394,128307,58856,0,1708,17:01:22:724735
617179,54234,757427,12788946,37394,128308,58856,0,1708,17:01:22:862079
617184,54234,757432,12788949,37394,128308,58856,0,1708,17:01:23:038499
617188,54234,757439,12788957,37394,128309,58856,0,1708,17:01:23:223896
617191,54234,757445,12788960,37394,128310,58856,0,1708,17:01:23:319421
617195,54234,757450,12788961,37394,128311,58856,0,1708,17:01:23:448189
617199,54234,757453,12788964,37394,128312,58856,0,1708,17:01:23:559961
617202,54234,757457,12788967,37394,128312,58856,0,1708,17:01:23:654830
617205,54234,757460,12788969,37394,128313,58856,0,1708,17:01:23:726617
617207,54234,757464,12788970,37394,128314,58856,0,1708,17:01:23:823402
617210,54234,757468,12788972,37394,128314,58856,0,1708,17:01:23:926114
617214,54234,757472,12788974,37394,128315,58856,0,1708,17:01:24:072321
617220,54234,757477,12788979,37394,128316,58856,0,1708,17:01:24:223765
617225,54234,757481,12788982,37394,128317,58857,0,1708,17:01:24:342015
617229,54234,757483,12788985,37394,128317,58857,0,1708,17:01:24:440410
617233,54234,757488,12788987,37394,128318,58857,0,1708,17:01:24:527041
617235,54234,757492,12788988,37394,128319,58857,0,1708,17:01:24:622968
617239,54234,757496,12788989,37394,128319,58857,0,1708,17:01:24:732924
617244,54234,757501,12788991,37394,128320,58857,0,1708,17:01:24:848740
617248,54234,757505,12788993,37394,128321,58857,0,1708,17:01:24:951734
617251,54234,757508,12788995,37394,128321,58857,0,1708,17:01:25:095240
617255,54234,757516,12788999,37394,128322,58857,0,1708,17:01:25:201981
617258,54234,757520,12789001,37394,128323,58857,0,1708,17:01:25:327372
617262,54234,757524,12789004,37394,128324,58857,0,1708,17:01:25:429095
617264,54234,757529,12789008,37394,128324,58857,0,1708,17:01:25:548377
617268,54234,757533,12789010,37394,128325,58857,0,1708,17:01:25:668594
617272,54234,757538,12789011,37394,128326,58857,0,1708,17:01:25:758809
617276,54234,757541,12789012,37394,128326,58857,0,1708,17:01:25:866800
617279,54234,757546,12789014,37394,128327,58857,0,1708,17:01:25:980933
617283,54234,757552,12789015,37394,128328,58858,0,1708,17:01:26:086186
617287,54234,757555,12789017,37394,128328,58858,0,1708,17:01:26:242486
617293,54234,757558,12789023,37394,128329,58858,0,1708,17:01:26:365885
617297,54234,757562,12789025,37394,128330,58858,0,1708,17:01:26:467137
617301,54234,757566,12789026,37394,128331,58858,0,1708,17:01:26:572665
617303,54234,757571,12789028,37394,128331,58858,0,1708,17:01:26:680825
617307,54234,757576,12789030,37394,128332,58858,0,1708,17:01:26:780491
617311,54234,757580,12789032,37394,128333,58858,0,1708,17:01:26:875449
617314,54234,757584,12789033,37394,128333,58858,0,1708,17:01:26:974694
617318,54234,757589,12789035,37394,128334,58858,0,1708,17:01:27:075874
