user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
593376,27686,721941,12951813,34060,93374,51905,0,1708,17:06:18:140430
593382,27686,721949,12951813,34060,93374,51906,0,1708,17:06:18:259273
593386,27687,721952,12951816,34060,93375,51906,0,1708,17:06:18:359737
593388,27687,721956,12951818,34060,93375,51906,0,1708,17:06:18:460944
593394,27687,721960,12951820,34060,93375,51906,0,1708,17:06:18:602780
593404,27687,721964,12951821,34060,93376,51906,0,1708,17:06:18:778779
593409,27687,721969,12951825,34060,93376,51906,0,1708,17:06:18:882975
593413,27688,721974,12951828,34060,93377,51906,0,1708,17:06:19:044604
593416,27688,721978,12951832,34060,93377,51907,0,1708,17:06:19:156322
593421,27688,721983,12951833,34060,93377,51907,0,1708,17:06:19:276701
593425,27688,721987,12951836,34060,93378,51907,0,1708,17:06:19:399851
593430,27688,721993,12951837,34060,93378,51907,0,1708,17:06:19:527096
593434,27688,721996,12951842,34060,93378,51907,0,1708,17:06:19:687158
593441,27688,722001,12951846,34060,93378,51907,0,1708,17:06:19:819898
593445,27688,722005,12951850,34060,93379,51908,0,1708,17:06:19:983314
593449,27688,722012,12951860,34060,93379,51908,0,1708,17:06:20:135921
593451,27688,722016,12951863,34060,93379,51908,0,1708,17:06:20:233984
593456,27688,722019,12951864,34060,93379,51908,0,1708,17:06:20:371356
593461,27688,722024,12951868,34060,93379,51908,0,1708,17:06:20:482202
593463,27688,722028,12951871,34060,93380,51908,0,1708,17:06:20:583087
593467,27688,722029,12951876,34060,93380,51908,0,1708,17:06:20:684787
593470,27688,722033,12951878,34060,93380,51908,0,1708,17:06:20:774048
593473,27688,722036,12951882,34060,93380,51908,0,1708,17:06:20:911450
593476,27688,722040,12951885,34060,93380,51908,0,1708,17:06:21:045050
593479,27688,722043,12951893,34060,93380,51908,0,1708,17:06:21:165885
593483,27688,722049,12951894,34060,93381,51908,0,1708,17:06:21:251372
593487,27688,722050,12951896,34060,93381,51908,0,1708,17:06:21:371133
593492,27688,722056,12951897,34060,93381,51909,0,1708,17:06:21:471935
593495,27688,722059,12951899,34060,93381,51909,0,1708,17:06:21:565064
593499,27688,722063,12951901,34060,93381,51909,0,1708,17:06:21:680899
593502,27688,722067,12951905,34060,93381,51909,0,1708,17:06:21:814589
593507,27688,722071,12951910,34060,93382,51909,0,1708,17:06:21:927223
593510,27688,722074,12951914,34061,93382,51909,0,1708,17:06:22:110431
593515,27688,722081,12951924,34061,93382,51909,0,1708,17:06:22:258522
593520,27688,722085,12951925,34061,93382,51909,0,1708,17:06:22:354298
593523,27688,722092,12951926,34061,93382,51909,0,1708,17:06:22:470426
593526,27688,722096,12951929,34061,93382,51909,0,1708,17:06:22:603911
593530,27688,722101,12951934,34061,93383,51909,0,1708,17:06:22:725634
593534,27688,722105,12951936,34061,93383,51909,0,1708,17:06:22:819910
593538,27688,722108,12951938,34061,93383,51909,0,1708,17:06:22:925316
593541,27688,722113,12951941,34061,93383,51909,0,1708,17:06:23:052180
593545,27688,722118,12951944,34061,93383,51909,0,1708,17:06:23:180808
593549,27688,722123,12951948,34061,93384,51909,0,1708,17:06:23:325109
593556,27688,722127,12951951,34061,93384,51910,0,1708,17:06:23:450139
593560,27688,722132,12951953,34061,93384,51910,0,1708,17:06:23:542759
593564,27688,722135,12951955,34061,93384,51910,0,1708,17:06:23:664700
593569,27688,722139,12951958,34061,93384,51910,0,1708,17:06:23:793937
593573,27688,722144,12951960,34061,93384,51910,0,1708,17:06:23:920846
593576,27688,722149,12951965,34061,93385,51910,0,1708,17:06:24:019344
593580,27688,722153,12951967,34061,93385,51910,0,1708,17:06:24:156750
593586,27688,722157,12951973,34061,93385,51910,0,1708,17:06:24:297646
593589,27688,722162,12951976,34061,93385,51910,0,1708,17:06:24:401859
593593,27688,722165,12951979,34061,93385,51910,0,1708,17:06:24:502237
593595,27688,722170,12951981,34061,93386,51910,0,1708,17:06:24:626898
593599,27688,722173,12951985,34061,93386,51910,0,1708,17:06:24:718539
593602,27688,722175,12951990,34061,93386,51910,0,1612,17:06:24:808895
593604,27688,722179,12951993,34061,93386,51911,0,1708,17:06:24:929915
593607,27688,722183,12951997,34061,93386,51911,0,1708,17:06:25:030198
593610,27688,722186,12952002,34061,93386,51911,0,1708,17:06:25:230658
593616,27688,722191,12952015,34061,93387,51911,0,1708,17:06:25:393421
593619,27688,722194,12952022,34061,93387,51911,0,1708,17:06:25:531767
593623,27688,722200,12952023,34061,93387,51911,0,1708,17:06:25:658489
593628,27688,722204,12952026,34061,93387,51911,0,1708,17:06:25:785318
593632,27688,722209,12952029,34061,93387,51911,0,1708,17:06:25:910479
593637,27688,722213,12952031,34061,93387,51911,0,1708,17:06:26:006025
593640,27688,722218,12952034,34061,93388,51911,0,1708,17:06:26:112530
