user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
526775,28077,280496,13677964,11431,37285,10262,0,1996,17:07:42:522667
526785,28077,280501,13677966,11431,37286,10262,0,1996,17:07:42:622657
526788,28077,280506,13677967,11431,37286,10262,0,1996,17:07:42:733654
526791,28077,280512,13677968,11431,37286,10262,0,1996,17:07:42:827443
526794,28077,280518,13677968,11431,37286,10262,0,1996,17:07:42:942708
526799,28077,280525,13677969,11431,37287,10262,0,1996,17:07:43:076050
526807,28077,280529,13677969,11431,37287,10262,0,1996,17:07:43:207100
526812,28077,280534,13677970,11431,37287,10262,0,1996,17:07:43:340119
526818,28077,280536,13677975,11431,37288,10263,0,1747,17:07:43:452063
526821,28077,280538,13677981,11431,37288,10263,0,1843,17:07:43:545687
526824,28077,280540,13677984,11431,37288,10263,0,1747,17:07:43:647459
526825,28077,280541,13677993,11431,37288,10263,0,1363,17:07:43:778354
526826,28077,280541,13678003,11431,37288,10263,0,1843,17:07:43:898072
526826,28077,280541,13678013,11431,37288,10263,0,1996,17:07:44:001800
526827,28077,280541,13678022,11431,37288,10263,0,1843,17:07:44:116761
526827,28077,280542,13678033,11431,37288,10263,0,825,17:07:44:219007
526828,28077,280543,13678042,11431,37288,10263,0,1996,17:07:44:357248
526829,28077,280543,13678051,11431,37289,10263,0,1996,17:07:44:442250
526830,28077,280544,13678058,11431,37289,10263,0,1996,17:07:44:556124
526831,28077,280545,13678067,11431,37289,10263,0,1536,17:07:44:668765
526831,28077,280545,13678077,11431,37289,10263,0,1996,17:07:44:763126
526833,28077,280546,13678085,11431,37289,10263,0,1996,17:07:46:214989
526835,28077,280548,13678224,11431,37289,10263,0,1996,17:07:46:344932
526836,28077,280548,13678234,11431,37289,10263,0,979,17:07:46:460072
526837,28077,280549,13678245,11431,37289,10263,0,1996,17:07:46:589077
526838,28077,280551,13678253,11431,37289,10263,0,1996,17:07:46:693662
526839,28077,280552,13678263,11431,37289,10263,0,1996,17:07:46:794096
526839,28077,280553,13678270,11431,37289,10263,0,1996,17:07:46:911984
526840,28077,280553,13678280,11431,37290,10263,0,1363,17:07:47:056481
526841,28077,280555,13678291,11431,37290,10263,0,1996,17:07:47:166483
526843,28077,280556,13678299,11431,37290,10263,0,1996,17:07:47:302511
526844,28077,280557,13678310,11431,37290,10263,0,1363,17:07:47:408450
526844,28077,280558,13678318,11431,37290,10263,0,1747,17:07:47:505594
526844,28077,280560,13678326,11431,37290,10263,0,1747,17:07:47:609652
526845,28077,280560,13678335,11431,37290,10263,0,1536,17:07:47:735316
526846,28077,280561,13678346,11431,37290,10263,0,1747,17:07:47:869748
526846,28077,280562,13678356,11431,37290,10263,0,1996,17:07:47:967304
526846,28077,280563,13678365,11431,37290,10263,0,1536,17:07:48:098993
526847,28077,280565,13678376,11431,37290,10263,0,825,17:07:48:186289
526848,28077,280565,13678382,11431,37290,10263,0,1536,17:07:48:288823
526848,28077,280568,13678391,11431,37290,10263,0,1996,17:07:48:409832
526849,28077,280569,13678400,11431,37290,10263,0,1843,17:07:48:537484
526849,28077,280570,13678410,11431,37290,10263,0,1132,17:07:48:626169
526849,28077,280570,13678420,11431,37290,10263,0,1132,17:07:48:737633
526850,28077,280571,13678428,11431,37291,10263,0,1996,17:07:48:826382
526852,28077,280571,13678435,11431,37291,10263,0,1996,17:07:48:944614
526853,28077,280573,13678444,11431,37291,10263,0,1536,17:07:49:051220
526853,28077,280574,13678454,11431,37291,10263,0,1996,17:07:49:166797
526854,28077,280574,13678462,11431,37291,10263,0,825,17:07:49:337916
526855,28077,280576,13678476,11431,37291,10263,0,1996,17:07:49:472056
526857,28077,280577,13678486,11431,37291,10263,0,1996,17:07:49:565150
526857,28077,280577,13678496,11431,37291,10263,0,1843,17:07:49:686917
526857,28077,280578,13678505,11431,37291,10263,0,825,17:07:49:818668
526859,28077,280580,13678517,11431,37291,10263,0,1996,17:07:49:948020
526859,28077,280580,13678527,11431,37291,10263,0,1843,17:07:50:073787
526861,28077,280582,13678535,11431,37291,10263,0,1996,17:07:50:193346
526862,28077,280583,13678546,11431,37291,10263,0,825,17:07:50:394810
526862,28077,280584,13678562,11431,37291,10263,0,979,17:07:50:486657
