user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
156720,21939,238195,8049654,26480,52401,25286,0,1708,16:18:25:240546
156725,21939,238200,8049655,26480,52402,25286,0,1708,16:18:25:378463
156731,21939,238202,8049658,26480,52402,25286,0,1708,16:18:25:460581
156735,21939,238205,8049661,26480,52403,25286,0,1708,16:18:25:558975
156738,21939,238206,8049663,26480,52403,25286,0,1708,16:18:25:668877
156744,21939,238210,8049667,26480,52404,25286,0,1708,16:18:25:796290
156750,21939,238214,8049669,26480,52405,25286,0,1708,16:18:25:942482
156753,21942,238218,8049670,26480,52405,25286,0,1708,16:18:26:053135
156758,21942,238225,8049677,26480,52406,25286,0,1708,16:18:26:234094
156761,21942,238230,8049679,26480,52407,25286,0,1708,16:18:26:362684
156764,21942,238234,8049684,26480,52408,25286,0,1708,16:18:26:490503
156770,21942,238239,8049685,26480,52409,25286,0,1708,16:18:26:608430
156773,21942,238245,8049688,26480,52409,25286,0,1708,16:18:26:735272
156778,21942,238251,8049690,26480,52410,25286,0,1708,16:18:26:838851
156780,21942,238254,8049692,26480,52411,25286,0,1708,16:18:26:928414
156784,21942,238259,8049694,26480,52411,25286,0,1708,16:18:27:051587
156787,21942,238264,8049696,26480,52412,25286,0,1708,16:18:27:200002
156792,21942,238270,8049703,26480,52413,25286,0,1708,16:18:27:357403
156795,21942,238276,8049706,26480,52414,25286,0,1708,16:18:27:468372
156799,21942,238280,8049708,26480,52415,25286,0,1708,16:18:27:598309
156802,21942,238284,8049712,26480,52415,25287,0,1708,16:18:27:687601
156805,21942,238287,8049715,26480,52416,25287,0,1708,16:18:27:812452
156810,21942,238291,8049717,26480,52416,25287,0,1708,16:18:27:900366
156812,21942,238295,8049720,26480,52417,25287,0,1708,16:18:28:044124
156816,21942,238303,8049722,26480,52418,25287,0,1708,16:18:28:153377
156819,21942,238307,8049725,26480,52419,25287,0,1708,16:18:28:330704
156825,21942,238312,8049730,26480,52420,25287,0,1708,16:18:28:457317
156830,21942,238317,8049733,26480,52420,25287,0,1708,16:18:28:582330
156835,21942,238322,8049735,26480,52421,25287,0,1708,16:18:28:688429
156839,21942,238327,8049737,26480,52422,25287,0,1708,16:18:28:812489
156842,21942,238332,8049740,26480,52423,25287,0,1708,16:18:28:949901
156847,21942,238336,8049743,26480,52423,25287,0,1708,16:18:29:050723
156849,21942,238341,8049745,26480,52424,25287,0,1708,16:18:29:172865
156854,21942,238345,8049748,26480,52425,25287,0,1708,16:18:29:331638
156860,21942,238353,8049755,26480,52426,25288,0,1708,16:18:29:516290
156864,21942,238358,8049757,26480,52427,25288,0,1708,16:18:29:639721
156866,21942,238364,8049760,26480,52428,25288,0,1708,16:18:29:747176
156868,21942,238369,8049763,26480,52428,25288,0,1708,16:18:29:877236
156873,21942,238375,8049765,26480,52429,25288,0,1708,16:18:30:003582
156875,21942,238382,8049767,26480,52430,25288,0,1708,16:18:30:097600
156878,21942,238388,8049769,26480,52431,25288,0,1708,16:18:30:215137
156883,21942,238391,8049770,26480,52431,25288,0,1708,16:18:30:319435
156886,21942,238396,8049772,26480,52432,25288,0,1708,16:18:30:427846
156890,21942,238400,8049774,26480,52433,25288,0,1516,16:18:30:531184
156894,21942,238404,8049776,26480,52433,25288,0,1708,16:18:30:633619
156897,21942,238409,8049778,26480,52434,25288,0,1708,16:18:30:733096
156901,21942,238414,8049779,26480,52435,25288,0,1708,16:18:30:832113
156904,21942,238419,8049780,26480,52435,25288,0,1708,16:18:30:950594
156907,21942,238423,8049783,26480,52436,25288,0,1708,16:18:31:046384
156911,21942,238427,8049786,26480,52437,25288,0,1708,16:18:31:167063
156915,21942,238432,8049789,26480,52438,25288,0,1708,16:18:31:292941
156919,21942,238436,8049792,26480,52438,25289,0,1516,16:18:31:439203
156922,21942,238439,8049799,26480,52439,25289,0,1708,16:18:31:552252
156925,21942,238444,8049801,26480,52440,25289,0,1708,16:18:31:642374
156929,21942,238447,8049803,26480,52440,25289,0,1708,16:18:31:763703
156933,21942,238451,8049805,26480,52441,25289,0,1708,16:18:31:851263
156938,21942,238454,8049806,26480,52442,25289,0,1708,16:18:31:954227
156942,21942,238458,8049808,26480,52442,25289,0,1708,16:18:32:082722
156946,21942,238463,8049810,26480,52443,25289,0,1708,16:18:32:199662
156950,21942,238467,8049813,26480,52444,25289,0,1708,16:18:32:316898
156954,21942,238472,8049817,26480,52445,25289,0,1708,16:18:32:526624
156959,21942,238477,8049827,26480,52445,25289,0,1708,16:18:32:633079
156964,21942,238479,8049830,26480,52446,25289,0,1708,16:18:32:743795
156967,21942,238482,8049833,26480,52447,25289,0,1708,16:18:32:852398
156971,21942,238486,8049834,26480,52447,25289,0,1708,16:18:32:948869
156974,21942,238491,8049836,26480,52448,25289,0,1708,16:18:33:060387
156977,21942,238494,8049838,26480,52448,25290,0,1708,16:18:33:144190
