user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
173514,13385,99861,8301603,4401,14629,3393,0,1996,16:17:29:277428
173528,13385,99863,8301605,4401,14629,3393,0,1996,16:17:29:403980
173539,13385,99863,8301605,4401,14629,3393,0,1996,16:17:29:531014
173556,13385,99863,8301605,4401,14629,3393,0,1996,16:17:29:665761
173564,13385,99865,8301605,4401,14630,3393,0,1996,16:17:29:777156
173571,13385,99868,8301606,4401,14630,3393,0,1996,16:17:29:885476
173577,13385,99871,8301606,4401,14630,3393,0,1996,16:17:30:014513
173586,13385,99874,8301607,4401,14630,3393,0,1996,16:17:30:138253
173589,13385,99876,8301614,4401,14631,3393,0,1132,16:17:30:240748
173592,13385,99877,8301619,4401,14631,3393,0,1996,16:17:30:362182
173595,13385,99879,8301625,4401,14631,3393,0,1747,16:17:30:456744
173595,13385,99880,8301632,4401,14631,3393,0,1996,16:17:30:558140
173596,13385,99880,8301640,4401,14631,3393,0,1747,16:17:30:680557
173596,13385,99881,8301650,4401,14631,3393,0,1996,16:17:30:819034
173597,13385,99883,8301661,4401,14631,3393,0,1536,16:17:30:940240
173599,13385,99884,8301670,4401,14631,3393,0,1747,16:17:31:040674
173600,13385,99885,8301677,4401,14631,3393,0,1536,16:17:31:131232
173601,13385,99887,8301683,4401,14631,3393,0,1996,16:17:31:228307
173602,13385,99888,8301689,4401,14632,3393,0,1996,16:17:31:345045
173603,13385,99890,8301697,4401,14632,3393,0,825,16:17:31:453535
173604,13385,99891,8301706,4401,14632,3393,0,1996,16:17:31:554252
173605,13385,99892,8301714,4401,14632,3393,0,1996,16:17:31:670611
173605,13385,99894,8301723,4401,14632,3393,0,1996,16:17:31:793234
173606,13385,99895,8301734,4401,14632,3393,0,1747,16:17:31:907309
173607,13385,99896,8301742,4401,14632,3393,0,1843,16:17:31:998186
173608,13385,99897,8301749,4401,14632,3393,0,1747,16:17:32:121319
173609,13385,99899,8301758,4401,14632,3393,0,825,16:17:32:225796
173611,13385,99900,8301764,4401,14632,3393,0,979,16:17:32:344177
173612,13385,99900,8301774,4401,14632,3393,0,1996,16:17:32:463157
173612,13385,99901,8301784,4401,14632,3393,0,1747,16:17:32:580442
173612,13385,99902,8301793,4401,14633,3393,0,1996,16:17:32:677462
173613,13385,99902,8301801,4401,14633,3393,0,825,16:17:32:775517
173614,13385,99903,8301810,4401,14633,3393,0,1747,16:17:32:882509
173614,13385,99904,8301817,4401,14633,3393,0,1747,16:17:32:974542
173614,13385,99905,8301825,4401,14633,3393,0,1996,16:17:33:074172
173616,13385,99906,8301833,4401,14633,3393,0,825,16:17:33:187610
173617,13385,99908,8301842,4401,14633,3393,0,1996,16:17:33:281943
173617,13385,99909,8301851,4401,14633,3393,0,1996,16:17:33:402581
173619,13385,99910,8301858,4401,14633,3393,0,1996,16:17:33:517965
173619,13385,99912,8301867,4401,14633,3393,0,1363,16:17:33:611635
173619,13385,99913,8301875,4401,14633,3393,0,1996,16:17:33:721780
173620,13385,99915,8301884,4401,14633,3393,0,1996,16:17:33:821944
173624,13385,99915,8301890,4401,14633,3393,0,825,16:17:33:916707
173625,13385,99916,8301898,4401,14634,3393,0,1996,16:17:34:051284
173627,13385,99918,8301906,4401,14634,3393,0,825,16:17:34:163540
173629,13385,99919,8301913,4401,14634,3393,0,1843,16:17:34:262931
173629,13385,99921,8301921,4401,14634,3393,0,1747,16:17:34:378765
173630,13385,99922,8301930,4401,14634,3393,0,1536,16:17:34:477840
173630,13385,99922,8301938,4401,14634,3393,0,1996,16:17:34:592215
173631,13385,99923,8301948,4401,14634,3393,0,1747,16:17:34:712346
173632,13385,99925,8301957,4401,14634,3393,0,1843,16:17:34:841353
173632,13385,99925,8301967,4401,14634,3393,0,1536,16:17:34:961506
173634,13385,99926,8301977,4401,14634,3393,0,1843,16:17:35:083656
173636,13385,99927,8301986,4401,14634,3393,0,1996,16:17:35:196486
173636,13385,99928,8301994,4401,14635,3393,0,1747,16:17:35:301787
173637,13385,99928,8302003,4401,14635,3393,0,1132,16:17:35:445627
173639,13385,99932,8302013,4401,14635,3393,0,1132,16:17:35:565364
173639,13385,99934,8302022,4401,14635,3393,0,1843,16:17:35:667641
173641,13385,99935,8302029,4401,14635,3393,0,1996,16:17:35:786155
173641,13385,99936,8302039,4401,14635,3393,0,1996,16:17:35:884868
173642,13385,99938,8302046,4401,14635,3394,0,1996,16:17:36:014274
173643,13385,99939,8302056,4401,14635,3394,0,1996,16:17:36:119150
173644,13385,99941,8302063,4401,14635,3394,0,1843,16:17:36:228063
173645,13385,99942,8302072,4401,14635,3394,0,1843,16:17:36:361975
173647,13385,99944,8302083,4401,14635,3394,0,1843,16:17:36:499706
173648,13385,99946,8302092,4401,14636,3394,0,1996,16:17:36:602540
173649,13385,99947,8302101,4401,14636,3394,0,1536,16:17:36:738193
173649,13385,99947,8302111,4401,14636,3394,0,1996,16:17:36:856967
173650,13385,99948,8302122,4401,14636,3394,0,1747,16:17:37:007674
173651,13385,99950,8302134,4401,14636,3394,0,1996,16:17:37:146071
173652,13385,99951,8302143,4401,14636,3394,0,1536,16:17:37:242563
