user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
173754,13423,218793,8135276,14750,29586,20034,0,1708,16:21:32:448416
173762,13423,218802,8135277,14750,29586,20034,0,1708,16:21:32:557738
173765,13423,218806,8135278,14750,29586,20034,0,1708,16:21:32:666404
173769,13423,218812,8135282,14750,29587,20034,0,1708,16:21:32:781461
173771,13423,218816,8135285,14750,29587,20034,0,1708,16:21:32:925404
173777,13423,218823,8135287,14750,29587,20034,0,1708,16:21:33:029873
173783,13423,218827,8135288,14750,29588,20034,0,1708,16:21:33:166171
173788,13423,218830,8135291,14750,29588,20034,0,1708,16:21:33:291624
173793,13423,218835,8135292,14750,29588,20035,0,1708,16:21:33:394663
173799,13423,218839,8135293,14750,29589,20035,0,1708,16:21:33:521045
173804,13423,218845,8135295,14750,29589,20035,0,1708,16:21:33:651636
173808,13423,218849,8135297,14750,29589,20035,0,1708,16:21:33:744447
173813,13423,218853,8135298,14750,29590,20035,0,1708,16:21:33:863489
173817,13423,218858,8135302,14750,29590,20035,0,1708,16:21:33:981417
173820,13423,218862,8135305,14750,29590,20035,0,1708,16:21:34:103214
173825,13423,218866,8135308,14750,29590,20035,0,1708,16:21:34:230641
173828,13423,218870,8135317,14750,29590,20035,0,1708,16:21:34:375753
173832,13423,218875,8135320,14750,29591,20035,0,1708,16:21:34:481699
173834,13423,218880,8135321,14750,29591,20035,0,1708,16:21:34:567070
173839,13423,218883,8135323,14750,29591,20035,0,1708,16:21:34:666489
173842,13423,218887,8135326,14750,29591,20036,0,1708,16:21:34:767888
173846,13423,218892,8135328,14750,29591,20036,0,1708,16:21:34:890245
173849,13423,218897,8135331,14750,29591,20036,0,1708,16:21:34:989729
173852,13423,218902,8135333,14750,29591,20036,0,1708,16:21:35:114006
173855,13423,218907,8135337,14750,29592,20036,0,1708,16:21:35:212658
173860,13423,218910,8135339,14750,29592,20036,0,1708,16:21:35:362864
173865,13423,218914,8135344,14750,29592,20036,0,1708,16:21:35:477841
173868,13423,218917,8135348,14750,29592,20036,0,1708,16:21:35:599145
173871,13423,218923,8135351,14750,29592,20036,0,1708,16:21:35:688534
173874,13423,218928,8135353,14750,29592,20036,0,1708,16:21:35:813986
173879,13423,218933,8135355,14750,29593,20036,0,1708,16:21:35:933935
173884,13423,218938,8135357,14750,29593,20036,0,1708,16:21:36:054906
173890,13423,218942,8135360,14750,29593,20036,0,1708,16:21:36:159973
173893,13423,218946,8135363,14750,29593,20036,0,1708,16:21:36:268138
173899,13423,218948,8135365,14750,29593,20036,0,1708,16:21:36:447646
173903,13423,218952,8135374,14750,29593,20036,0,1708,16:21:36:548122
173907,13423,218957,8135376,14750,29594,20036,0,1708,16:21:36:671786
173912,13423,218962,8135379,14750,29594,20036,0,1708,16:21:36:779361
173916,13423,218965,8135382,14750,29594,20036,0,1708,16:21:36:870417
173921,13423,218967,8135382,14750,29594,20036,0,1708,16:21:36:988260
173926,13423,218972,8135384,14750,29594,20037,0,1708,16:21:37:087148
173930,13423,218977,8135386,14750,29594,20037,0,1708,16:21:37:188603
173935,13423,218979,8135389,14750,29594,20037,0,1708,16:21:37:319161
173938,13423,218984,8135392,14750,29595,20037,0,1708,16:21:37:408357
173942,13423,218988,8135394,14750,29595,20037,0,1708,16:21:37:538940
173946,13423,218992,8135399,14750,29595,20037,0,1708,16:21:37:655562
173951,13423,218994,8135402,14750,29595,20037,0,1708,16:21:37:757818
173955,13423,218998,8135404,14750,29595,20037,0,1708,16:21:37:880406
173959,13423,219002,8135407,14750,29595,20037,0,1708,16:21:38:014600
173962,13423,219007,8135413,14750,29596,20037,0,1708,16:21:38:130752
173967,13423,219011,8135416,14750,29596,20037,0,1708,16:21:38:229039
173970,13423,219014,8135418,14750,29596,20037,0,1708,16:21:38:326348
173975,13423,219016,8135419,14750,29596,20037,0,1708,16:21:38:481171
173981,13423,219023,8135422,14750,29596,20037,0,1708,16:21:38:588692
173985,13423,219027,8135424,14751,29596,20037,0,1708,16:21:38:720019
173989,13423,219030,8135430,14751,29597,20037,0,1708,16:21:38:829682
173993,13423,219034,8135433,14751,29597,20037,0,1708,16:21:38:951888
173996,13423,219039,8135437,14751,29597,20038,0,1708,16:21:39:088267
174000,13423,219041,8135442,14751,29597,20038,0,1708,16:21:39:195616
174003,13423,219045,8135445,14751,29597,20038,0,1708,16:21:39:296824
174007,13423,219050,8135447,14751,29597,20038,0,1708,16:21:39:473008
174013,13423,219053,8135457,14751,29598,20038,0,1708,16:21:39:608731
174016,13423,219057,8135462,14751,29598,20038,0,1708,16:21:39:757346
174021,13423,219061,8135467,14751,29598,20038,0,1708,16:21:39:881241
174026,13423,219065,8135470,14751,29598,20038,0,1708,16:21:39:983153
174029,13423,219069,8135473,14751,29598,20038,0,1708,16:21:40:082958
174033,13423,219071,8135477,14751,29598,20038,0,1708,16:21:40:204324
174036,13423,219074,8135481,14751,29599,20038,0,1708,16:21:40:333906
174041,13423,219078,8135483,14751,29599,20038,0,1708,16:21:40:417717
