user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
629046,54276,771234,12801259,37413,130456,59039,0,1708,17:08:10:628187
629052,54276,771240,12801260,37413,130456,59039,0,1708,17:08:10:759329
629056,54276,771246,12801260,37413,130457,59039,0,1708,17:08:10:882575
629060,54276,771249,12801262,37413,130458,59039,0,1708,17:08:10:975420
629063,54276,771252,12801265,37413,130458,59039,0,1708,17:08:11:055918
629069,54276,771255,12801266,37413,130459,59039,0,1708,17:08:11:221272
629074,54276,771261,12801268,37413,130460,59039,0,1708,17:08:11:344182
629081,54276,771265,12801269,37413,130460,59039,0,1708,17:08:11:545920
629086,54276,771274,12801277,37413,130461,59039,0,1708,17:08:11:699531
629092,54276,771277,12801279,37413,130462,59039,0,1708,17:08:11:797307
629095,54276,771281,12801281,37413,130463,59039,0,1708,17:08:11:895938
629099,54276,771286,12801282,37413,130463,59039,0,1708,17:08:12:010840
629102,54276,771291,12801283,37413,130464,59039,0,1708,17:08:12:115948
629105,54276,771297,12801286,37413,130465,59040,0,1708,17:08:12:214189
629108,54276,771302,12801287,37413,130465,59040,0,1708,17:08:12:303063
629110,54276,771307,12801288,37413,130466,59040,0,1708,17:08:12:428416
629114,54276,771311,12801291,37413,130467,59040,0,1708,17:08:12:526028
629118,54276,771315,12801293,37413,130467,59040,0,1708,17:08:12:746866
629124,54276,771320,12801302,37413,130468,59040,0,1708,17:08:12:884874
629128,54276,771326,12801304,37413,130469,59040,0,1708,17:08:12:996305
629132,54276,771329,12801306,37413,130470,59040,0,1708,17:08:13:097203
629137,54276,771332,12801307,37413,130471,59040,0,1708,17:08:13:211981
629141,54276,771337,12801308,37413,130471,59040,0,1708,17:08:13:312406
629143,54276,771342,12801311,37413,130472,59040,0,1708,17:08:13:407999
629146,54276,771345,12801314,37413,130473,59040,0,1708,17:08:13:511137
629150,54276,771351,12801314,37413,130473,59040,0,1708,17:08:13:687417
629156,54276,771357,12801324,37413,130474,59040,0,1708,17:08:13:855404
629158,54276,771362,12801328,37413,130475,59040,0,1708,17:08:13:980482
629162,54276,771367,12801330,37413,130476,59041,0,1708,17:08:14:076660
629165,54276,771372,12801331,37413,130477,59041,0,1708,17:08:14:172051
629167,54276,771377,12801334,37413,130477,59041,0,1708,17:08:14:293644
629172,54276,771382,12801337,37413,130478,59041,0,1708,17:08:14:432361
629177,54276,771386,12801339,37413,130479,59041,0,1708,17:08:14:525735
629182,54276,771388,12801340,37413,130479,59041,0,1708,17:08:14:610796
629184,54276,771392,12801343,37413,130480,59041,0,1708,17:08:14:747388
629189,54276,771396,12801350,37413,130481,59041,0,1708,17:08:14:888641
629193,54276,771401,12801352,37413,130481,59041,0,1708,17:08:15:012431
629196,54276,771407,12801355,37413,130482,59041,0,1708,17:08:15:126042
629198,54276,771412,12801357,37413,130483,59041,0,1708,17:08:15:252071
629204,54276,771418,12801360,37413,130484,59041,0,1708,17:08:15:394442
629208,54276,771423,12801362,37413,130484,59041,0,1708,17:08:15:505453
629213,54276,771426,12801363,37413,130485,59041,0,1708,17:08:15:611529
629216,54276,771431,12801365,37413,130486,59041,0,1708,17:08:15:713354
629221,54276,771434,12801367,37413,130486,59041,0,1708,17:08:15:805367
629224,54276,771439,12801368,37413,130487,59041,0,1708,17:08:15:904493
629229,54276,771442,12801370,37413,130488,59041,0,1708,17:08:16:007744
629232,54276,771446,12801372,37413,130488,59042,0,1708,17:08:16:106474
629234,54276,771450,12801374,37413,130489,59042,0,1708,17:08:16:208414
629238,54276,771454,12801376,37413,130490,59042,0,1708,17:08:16:326927
629242,54276,771460,12801377,37413,130491,59042,0,1612,17:08:16:429200
629246,54276,771464,12801380,37413,130491,59042,0,1708,17:08:16:559724
629250,54276,771467,12801383,37413,130492,59042,0,1708,17:08:16:665572
629254,54276,771471,12801385,37413,130493,59042,0,1708,17:08:16:803774
629257,54276,771477,12801391,37413,130494,59042,0,1516,17:08:16:972854
629260,54276,771483,12801395,37413,130494,59042,0,1708,17:08:17:077573
629264,54276,771487,12801398,37413,130495,59042,0,1708,17:08:17:180740
629267,54276,771492,12801400,37413,130496,59042,0,1708,17:08:17:288606
629271,54276,771496,12801402,37413,130496,59042,0,1708,17:08:17:459433
629277,54276,771502,12801406,37413,130497,59042,0,1708,17:08:17:568741
629281,54276,771506,12801408,37413,130498,59042,0,1708,17:08:17:680410
629284,54276,771511,12801409,37413,130499,59043,0,1708,17:08:17:817388
629289,54276,771517,12801411,37413,130500,59043,0,1708,17:08:17:923423
629291,54276,771519,12801414,37413,130500,59043,0,1708,17:08:18:020294
629295,54276,771524,12801416,37413,130501,59043,0,1708,17:08:18:145780
629299,54276,771528,12801418,37413,130502,59043,0,1708,17:08:18:255429
629303,54276,771532,12801419,37413,130503,59043,0,1708,17:08:18:358389
629306,54276,771534,12801421,37413,130503,59043,0,1708,17:08:18:472918
629310,54276,771538,12801425,37413,130504,59043,0,1708,17:08:18:586344
629314,54276,771543,12801428,37413,130505,59043,0,1708,17:08:18:672714
