user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
640364,20942,611342,13161669,27509,45490,14224,0,1708,17:02:05:792844
640370,20942,611349,13161671,27509,45491,14224,0,1708,17:02:05:902295
640373,20942,611353,13161675,27509,45491,14224,0,1708,17:02:06:020065
640375,20942,611356,13161682,27509,45491,14224,0,1708,17:02:06:119824
640379,20942,611358,13161687,27509,45491,14224,0,1708,17:02:06:270515
640385,20942,611364,13161689,27509,45491,14224,0,1708,17:02:06:388875
640390,20942,611370,13161691,27509,45491,14224,0,1708,17:02:06:575341
640396,20943,611374,13161698,27509,45492,14225,0,1708,17:02:06:680785
640401,20943,611376,13161700,27509,45492,14225,0,1708,17:02:06:784589
640406,20943,611380,13161701,27509,45492,14225,0,1708,17:02:06:909051
640411,20943,611385,13161703,27509,45492,14225,0,1708,17:02:07:018179
640413,20943,611390,13161705,27509,45492,14225,0,1708,17:02:07:117195
640417,20943,611395,13161708,27509,45493,14225,0,1708,17:02:07:239243
640422,20943,611398,13161710,27509,45493,14225,0,1708,17:02:07:337641
640426,20943,611401,13161711,27509,45493,14225,0,1708,17:02:07:442469
640429,20943,611405,13161716,27509,45493,14225,0,1708,17:02:07:548233
640433,20943,611409,13161718,27509,45493,14225,0,1708,17:02:07:751274
640439,20943,611413,13161727,27509,45493,14225,0,1708,17:02:07:868011
640442,20943,611421,13161728,27509,45493,14225,0,1708,17:02:07:992669
640445,20943,611426,13161732,27509,45494,14225,0,1708,17:02:08:083441
640448,20943,611430,13161734,27509,45494,14225,0,1708,17:02:08:206704
640453,20943,611435,13161737,27509,45494,14225,0,1708,17:02:08:302563
640456,20943,611439,13161738,27509,45494,14225,0,1708,17:02:08:399168
640460,20943,611444,13161739,27509,45494,14225,0,1708,17:02:08:505620
640463,20943,611449,13161743,27509,45494,14225,0,1612,17:02:08:604986
640466,20943,611453,13161744,27509,45494,14226,0,1708,17:02:08:790321
640469,20943,611456,13161756,27509,45495,14226,0,1708,17:02:08:892118
640473,20943,611461,13161759,27509,45495,14226,0,1708,17:02:09:019738
640479,20943,611466,13161760,27509,45495,14226,0,1708,17:02:09:130248
640481,20943,611470,13161764,27509,45495,14226,0,1708,17:02:09:245088
640484,20943,611476,13161766,27509,45495,14226,0,1708,17:02:09:358828
640488,20943,611480,13161769,27509,45495,14226,0,1708,17:02:09:453335
640492,20943,611483,13161771,27509,45495,14226,0,1708,17:02:09:571156
640497,20943,611486,13161774,27509,45496,14226,0,1708,17:02:09:659640
640502,20943,611490,13161775,27509,45496,14226,0,1708,17:02:09:890190
640506,20943,611496,13161787,27510,45496,14226,0,1708,17:02:10:005926
640509,20943,611501,13161789,27510,45496,14226,0,1708,17:02:10:108980
640512,20943,611504,13161794,27510,45496,14226,0,1708,17:02:10:200714
640515,20943,611508,13161795,27510,45496,14226,0,1708,17:02:10:309828
640518,20943,611513,13161797,27510,45496,14226,0,1708,17:02:10:413773
640521,20943,611517,13161800,27510,45497,14226,0,1708,17:02:10:528355
640524,20943,611522,13161801,27510,45497,14226,0,1708,17:02:10:628185
640529,20943,611527,13161803,27510,45497,14226,0,1708,17:02:10:720969
640532,20943,611532,13161803,27510,45497,14226,0,1708,17:02:10:851564
640537,20943,611537,13161805,27510,45497,14226,0,1708,17:02:10:954872
640540,20943,611539,13161809,27510,45497,14227,0,1708,17:02:11:064825
640545,20943,611544,13161810,27510,45497,14227,0,1708,17:02:11:156314
640551,20943,611547,13161812,27510,45498,14227,0,1708,17:02:11:247873
640554,20943,611550,13161815,27510,45498,14227,0,1708,17:02:11:376567
640558,20943,611555,13161817,27510,45498,14227,0,1708,17:02:11:467371
640562,20943,611560,13161818,27510,45498,14227,0,1708,17:02:11:571318
640565,20943,611563,13161822,27510,45498,14227,0,1708,17:02:11:669702
640569,20943,611566,13161823,27510,45498,14227,0,1708,17:02:11:786209
640572,20943,611572,13161827,27510,45498,14227,0,1708,17:02:11:924779
640576,20943,611578,13161830,27510,45499,14227,0,1708,17:02:12:007441
640578,20943,611582,13161833,27510,45499,14227,0,1708,17:02:12:132690
640582,20943,611587,13161835,27510,45499,14227,0,1708,17:02:12:230286
640585,20943,611590,13161841,27510,45499,14227,0,1708,17:02:12:348034
640588,20943,611592,13161844,27510,45499,14227,0,1708,17:02:12:466113
640593,20943,611596,13161847,27510,45499,14227,0,1708,17:02:12:597824
640596,20943,611602,13161850,27510,45499,14227,0,1708,17:02:12:718184
640601,20943,611606,13161854,27510,45500,14227,0,1708,17:02:12:812773
640604,20943,611610,13161857,27510,45500,14227,0,1708,17:02:12:987163
640607,20943,611614,13161866,27510,45500,14227,0,1708,17:02:13:087893
640611,20943,611617,13161868,27510,45500,14227,0,1708,17:02:13:204688
640614,20943,611623,13161871,27510,45500,14228,0,1708,17:02:13:300711
640618,20943,611626,13161873,27510,45500,14228,0,1708,17:02:13:419094
640622,20943,611630,13161876,27510,45500,14228,0,1708,17:02:13:516964
640626,20943,611633,13161879,27510,45500,14228,0,1708,17:02:13:612669
640631,20943,611636,13161880,27510,45501,14228,0,1708,17:02:13:720516
640634,20943,611641,13161882,27510,45501,14228,0,1708,17:02:13:822495
