user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
172911,13383,99534,8298921,4399,14600,3389,0,1996,16:16:51:908085
172923,13383,99536,8298922,4399,14601,3389,0,1996,16:16:52:022735
172934,13383,99536,8298922,4399,14601,3389,0,1996,16:16:52:126482
172945,13383,99536,8298922,4399,14601,3389,0,1996,16:16:52:272403
172960,13383,99537,8298922,4399,14601,3389,0,1996,16:16:52:385041
172967,13383,99537,8298923,4399,14601,3389,0,1996,16:16:52:516989
172975,13383,99541,8298924,4399,14601,3389,0,1996,16:16:52:631020
172983,13383,99544,8298924,4399,14601,3389,0,1996,16:16:52:722469
172985,13383,99546,8298930,4400,14602,3389,0,1747,16:16:52:840415
172989,13383,99547,8298934,4400,14602,3389,0,1996,16:16:52:945823
172991,13383,99550,8298939,4400,14602,3389,0,1996,16:16:53:049314
172992,13383,99551,8298946,4400,14602,3389,0,1996,16:16:53:162311
172993,13383,99553,8298954,4400,14602,3389,0,1747,16:16:53:267771
172993,13383,99554,8298962,4400,14602,3389,0,1996,16:16:53:392629
172995,13383,99555,8298972,4400,14602,3389,0,1747,16:16:53:519325
172997,13383,99558,8298980,4400,14602,3389,0,1747,16:16:53:643390
172998,13383,99558,8298989,4400,14603,3389,0,1747,16:16:53:778589
172998,13383,99559,8299000,4400,14603,3389,0,1996,16:16:53:874682
173000,13383,99560,8299007,4400,14603,3389,0,1996,16:16:53:990255
173001,13383,99560,8299017,4400,14603,3389,0,1996,16:16:54:102891
173003,13383,99563,8299023,4400,14603,3389,0,1747,16:16:54:201689
173004,13383,99564,8299029,4400,14603,3389,0,1996,16:16:54:293183
173006,13383,99564,8299036,4400,14603,3389,0,1747,16:16:54:391749
173006,13383,99565,8299044,4400,14603,3389,0,1363,16:16:54:503169
173008,13383,99567,8299052,4400,14603,3389,0,1996,16:16:54:599186
173009,13383,99568,8299059,4400,14603,3389,0,1536,16:16:54:734422
173009,13383,99569,8299068,4400,14604,3389,0,1996,16:16:54:837820
173010,13383,99571,8299076,4400,14604,3389,0,825,16:16:54:952529
173012,13383,99571,8299085,4400,14604,3389,0,1363,16:16:55:065013
173013,13383,99573,8299094,4400,14604,3389,0,1996,16:16:55:182069
173015,13383,99574,8299103,4400,14604,3389,0,1747,16:16:55:325426
173015,13383,99574,8299114,4400,14604,3389,0,1363,16:16:55:413944
173015,13383,99575,8299124,4400,14604,3389,0,825,16:16:55:528347
173015,13383,99576,8299134,4400,14604,3389,0,1996,16:16:55:629714
173015,13383,99578,8299140,4400,14604,3389,0,825,16:16:55:715001
173025,13383,99581,8299344,4400,14605,3389,0,1132,16:16:57:915020
173026,13383,99582,8299352,4400,14605,3389,0,1536,16:16:58:032140
173026,13383,99583,8299362,4400,14605,3389,0,1747,16:16:58:166262
173028,13383,99585,8299371,4400,14605,3389,0,1996,16:16:58:278133
173028,13383,99586,8299381,4400,14605,3389,0,1996,16:16:58:380439
173029,13383,99587,8299389,4400,14605,3389,0,1996,16:16:58:485826
173030,13383,99588,8299398,4400,14605,3389,0,1132,16:16:58:624338
173031,13383,99590,8299408,4400,14606,3390,0,1996,16:16:58:727010
173031,13383,99591,8299416,4400,14606,3390,0,1996,16:16:58:899093
173032,13383,99593,8299429,4400,14606,3390,0,1996,16:16:59:026247
173033,13383,99593,8299441,4400,14606,3390,0,1996,16:16:59:136492
173034,13383,99594,8299449,4400,14606,3390,0,1747,16:16:59:246446
173034,13383,99595,8299458,4400,14606,3390,0,1996,16:16:59:356197
173035,13383,99597,8299467,4400,14606,3390,0,1363,16:16:59:454465
173036,13383,99598,8299477,4400,14606,3390,0,1747,16:16:59:581267
173037,13383,99600,8299485,4400,14606,3390,0,1363,16:16:59:693515
173038,13383,99601,8299494,4400,14606,3390,0,825,16:16:59:790059
173039,13383,99602,8299502,4400,14606,3390,0,1996,16:16:59:951623
