user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1326194,117895,1644499,65253503,213180,224045,120698,0,,16:22:00:409388
1326208,117896,1644512,65253507,213180,224046,120698,0,,16:22:00:450867
1326229,117896,1644526,65253509,213180,224047,120698,0,,16:22:00:517827
1326264,117896,1644549,65253514,213180,224049,120699,0,,16:22:00:605391
1326298,117896,1644570,65253526,213180,224051,120699,0,,16:22:00:681885
1326326,117896,1644585,65253533,213180,224052,120699,0,,16:22:00:734517
1326343,117897,1644595,65253539,213180,224053,120699,0,,16:22:00:774531
1326373,117897,1644617,65253543,213180,224054,120700,0,,16:22:00:856706
1326404,117897,1644633,65253548,213180,224055,120700,0,,16:22:00:917517
1326434,117897,1644650,65253551,213180,224056,120700,0,,16:22:01:070702
1326490,117898,1644681,65253597,213180,224059,120701,0,,16:22:01:176311
1326521,117898,1644700,65253606,213180,224061,120701,0,,16:22:01:254529
1326542,117898,1644721,65253619,213180,224063,120701,0,,16:22:01:302029
1326552,117898,1644730,65253624,213180,224063,120702,0,,16:22:01:352173
1326570,117898,1644750,65253641,213180,224065,120702,0,,16:22:01:417141
1326585,117898,1644772,65253653,213180,224066,120702,0,,16:22:01:480127
1326600,117898,1644787,65253668,213180,224067,120702,0,,16:22:01:557694
1326618,117898,1644809,65253685,213180,224069,120703,0,,16:22:01:630457
1326634,117898,1644824,65253705,213180,224070,120703,0,,16:22:01:702946
1326647,117898,1644842,65253725,213180,224071,120703,0,,16:22:01:744639
1326659,117898,1644852,65253737,213180,224072,120704,0,,16:22:01:786192
1326671,117898,1644865,65253751,213180,224072,120704,0,,16:22:01:843809
1326683,117898,1644879,65253766,213180,224073,120704,0,,16:22:01:903889
1326696,117898,1644894,65253786,213180,224074,120704,0,,16:22:01:961655
1326712,117898,1644906,65253801,213180,224075,120704,0,,16:22:02:026400
1326730,117898,1644921,65253821,213180,224076,120705,0,,16:22:02:138114
1326753,117898,1644954,65253883,213180,224078,120705,0,,16:22:02:239100
1326766,117898,1644967,65253900,213180,224079,120705,0,,16:22:02:295945
1326781,117898,1644980,65253919,213180,224080,120706,0,,16:22:02:357417
1326796,117898,1644997,65253935,213180,224080,120706,0,,16:22:02:417704
1326807,117899,1645011,65253949,213181,224081,120706,0,,16:22:02:474862
1326819,117899,1645026,65253969,213181,224082,120706,0,,16:22:02:541846
1326837,117899,1645041,65253990,213181,224083,120707,0,,16:22:02:606068
1326850,117899,1645058,65254008,213181,224084,120707,0,,16:22:02:669827
1326868,117899,1645073,65254023,213181,224085,120707,0,,16:22:02:734019
1326883,117899,1645090,65254043,213181,224086,120707,0,,16:22:02:792868
1326890,117899,1645105,65254058,213181,224087,120707,0,,16:22:02:841084
1326901,117899,1645118,65254082,213181,224088,120708,0,,16:22:02:914430
1326914,117899,1645137,65254100,213181,224088,120708,0,,16:22:02:976744
1326923,117899,1645152,65254116,213181,224089,120708,0,,16:22:03:016759
1326934,117899,1645164,65254129,213181,224090,120708,0,,16:22:03:081500
1326950,117899,1645179,65254146,213181,224091,120709,0,,16:22:03:124822
1326962,117899,1645190,65254162,213181,224092,120709,0,,16:22:03:202610
1326976,117899,1645207,65254218,213181,224093,120709,0,,16:22:03:320829
1326993,117899,1645227,65254237,213181,224094,120709,0,,16:22:03:378360
1327007,117899,1645242,65254258,213181,224095,120710,0,,16:22:03:441605
1327021,117899,1645257,65254281,213181,224096,120710,0,,16:22:03:522798
1327034,117899,1645274,65254304,213181,224097,120710,0,,16:22:03:567317
1327049,117899,1645285,65254319,213181,224098,120710,0,,16:22:03:631911
1327061,117899,1645298,65254330,213181,224098,120710,0,,16:22:03:668108
1327075,117899,1645311,65254344,213181,224099,120711,0,,16:22:03:729756
1327089,117899,1645327,65254362,213181,224100,120711,0,,16:22:03:798554
1327103,117899,1645347,65254380,213181,224101,120711,0,,16:22:03:865717
1327118,117899,1645365,65254401,213181,224102,120711,0,,16:22:03:930125
1327135,117899,1645378,65254418,213181,224103,120712,0,,16:22:03:990551
1327145,117899,1645395,65254433,213181,224104,120712,0,,16:22:04:050173
1327160,117899,1645413,65254452,213181,224105,120712,0,,16:22:04:113322
1327172,117899,1645430,65254468,213181,224106,120712,0,,16:22:04:171249
1327184,117899,1645443,65254482,213181,224106,120712,0,,16:22:04:269445
1327201,117899,1645462,65254562,213181,224108,120713,0,,16:22:04:384284
1327216,117899,1645476,65254583,213181,224109,120713,0,,16:22:04:455047
1327234,117899,1645493,65254606,213181,224110,120713,0,,16:22:04:534343
1327249,117899,1645510,65254629,213181,224111,120714,0,,16:22:04:593248
1327263,117899,1645525,65254647,213181,224112,120714,0,,16:22:04:668843
1327282,117899,1645545,65254668,213181,224113,120714,0,,16:22:04:737246
1327296,117899,1645565,65254689,213181,224115,120714,0,,16:22:04:803315
1327312,117899,1645581,65254705,213181,224116,120715,0,,16:22:04:878308
1327327,117899,1645599,65254721,213181,224117,120715,0,,16:22:04:915520
1327339,117899,1645612,65254734,213181,224118,120715,0,,16:22:04:974219
1327352,117899,1645623,65254748,213181,224118,120715,0,,16:22:05:019329
1327366,117899,1645638,65254772,213181,224119,120715,0,,16:22:05:105572
1327381,117899,1645656,65254798,213181,224120,120716,0,,16:22:05:183956
1327399,117899,1645675,65254814,213181,224122,120716,0,,16:22:05:238121
1327412,117899,1645690,65254837,213181,224122,120716,0,,16:22:05:292439
1327426,117899,1645702,65254859,213181,224123,120716,0,,16:22:05:365995
1327438,117899,1645715,65254874,213181,224124,120717,0,,16:22:05:425696
1327453,117899,1645728,65254889,213181,224125,120717,0,,16:22:05:463007
1327462,117899,1645744,65254903,213181,224126,120717,0,,16:22:05:518012
1327475,117899,1645757,65254921,213181,224126,120717,0,,16:22:05:584776
1327488,117899,1645773,65254943,213181,224127,120717,0,,16:22:05:652521
1327503,117899,1645791,65254959,213181,224128,120718,0,,16:22:05:699060
1327512,117899,1645804,65254973,213181,224129,120718,0,,16:22:05:754817
1327525,117899,1645817,65254986,213181,224130,120718,0,,16:22:05:816184
1327542,117899,1645834,65255006,213181,224131,120718,0,,16:22:05:872130
1327556,117899,1645848,65255024,213181,224132,120718,0,,16:22:05:930387
1327568,117899,1645862,65255042,213181,224132,120719,0,,16:22:05:990793
1327580,117899,1645877,65255058,213181,224133,120719,0,,16:22:06:052526
1327594,117899,1645894,65255077,213181,224134,120719,0,,16:22:06:110669
1327605,117899,1645905,65255091,213181,224135,120719,0,,16:22:06:150422
1327614,117899,1645920,65255105,213181,224136,120719,0,,16:22:06:209721
1327629,117899,1645932,65255118,213181,224137,120719,0,,16:22:06:269315
1327643,117899,1645947,65255136,213181,224137,120720,0,,16:22:06:315260
1327657,117899,1645960,65255156,213181,224138,120720,0,,16:22:06:376217
1327668,117899,1645973,65255177,213181,224139,120720,0,,16:22:06:457947
1327685,117899,1645991,65255196,213181,224140,120720,0,,16:22:06:517506
1327696,117899,1646009,65255213,213181,224141,120721,0,,16:22:06:579310
1327713,117899,1646024,65255231,213181,224142,120721,0,,16:22:06:649087
1327731,117899,1646044,65255254,213181,224143,120721,0,,16:22:06:727610
1327745,117899,1646063,65255281,213181,224144,120721,0,,16:22:06:800371
1327758,117899,1646080,65255299,213181,224145,120722,0,,16:22:06:862396
1327774,117899,1646094,65255316,213181,224146,120722,0,,16:22:06:919312
1327786,117899,1646109,65255334,213181,224147,120722,0,,16:22:06:987915
1327802,117899,1646125,65255366,213181,224148,120722,0,,16:22:07:085819
1327822,117899,1646143,65255388,213181,224149,120723,0,,16:22:07:128489
1327834,117899,1646157,65255403,213181,224150,120723,0,,16:22:07:189666
1327842,117899,1646167,65255414,213181,224151,120723,0,,16:22:07:226184
1327855,117899,1646180,65255428,213181,224151,120723,0,,16:22:07:292378
1327868,117899,1646196,65255450,213181,224152,120724,0,,16:22:07:386224
1327887,117899,1646215,65255523,213181,224154,120724,0,,16:22:07:489605
