user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
164052,24641,241398,8041844,24240,41877,29881,0,1708,16:17:47:851744
164059,24641,241406,8041845,24241,41877,29881,0,1708,16:17:47:986383
164064,24642,241410,8041848,24241,41878,29881,0,1708,16:17:48:099597
164069,24642,241416,8041850,24241,41878,29881,0,1708,16:17:48:245617
164076,24642,241421,8041853,24241,41878,29881,0,1708,16:17:48:394631
164080,24642,241426,8041857,24241,41878,29881,0,1708,16:17:48:520649
164085,24642,241430,8041860,24241,41878,29881,0,1708,16:17:48:652084
164091,24642,241432,8041865,24241,41879,29881,0,1708,16:17:48:762747
164095,24642,241437,8041866,24241,41879,29881,0,1708,16:17:48:852975
164100,24642,241441,8041866,24241,41879,29881,0,1708,16:17:48:949668
164102,24642,241444,8041869,24241,41879,29881,0,1708,16:17:49:094644
164106,24642,241448,8041874,24241,41879,29881,0,1708,16:17:49:237032
164109,24642,241453,8041886,24241,41880,29882,0,1708,16:17:49:399955
164114,24642,241456,8041889,24241,41880,29882,0,1708,16:17:49:553985
164119,24642,241460,8041893,24241,41880,29882,0,1708,16:17:49:686673
164124,24642,241465,8041897,24241,41880,29882,0,1708,16:17:49:783684
164127,24642,241469,8041899,24241,41880,29882,0,1708,16:17:49:900818
164129,24642,241473,8041901,24241,41881,29882,0,1708,16:17:50:020031
164135,24642,241476,8041904,24241,41881,29882,0,1708,16:17:50:122386
164139,24642,241480,8041907,24241,41881,29882,0,1708,16:17:50:224320
164143,24642,241483,8041909,24241,41881,29882,0,1708,16:17:50:386527
164146,24642,241487,8041918,24241,41881,29882,0,1708,16:17:50:501944
164150,24642,241492,8041919,24241,41882,29882,0,1708,16:17:50:626749
164154,24642,241496,8041923,24241,41882,29883,0,1708,16:17:50:730597
164156,24642,241500,8041927,24241,41882,29883,0,1708,16:17:50:839494
164163,24642,241504,8041928,24241,41882,29883,0,1708,16:17:50:975474
164167,24642,241509,8041932,24241,41882,29883,0,1708,16:17:51:097860
164171,24642,241514,8041933,24241,41882,29883,0,1708,16:17:51:182922
164173,24642,241517,8041936,24241,41883,29883,0,1708,16:17:51:365320
164179,24642,241522,8041945,24241,41883,29883,0,1708,16:17:51:517813
164181,24642,241524,8041952,24241,41883,29883,0,1708,16:17:51:641994
164185,24642,241530,8041954,24241,41883,29883,0,1708,16:17:51:753541
164189,24642,241534,8041957,24241,41883,29883,0,1708,16:17:51:859894
164192,24642,241538,8041960,24241,41884,29883,0,1708,16:17:51:981283
164196,24642,241543,8041962,24241,41884,29883,0,1708,16:17:52:086813
164200,24642,241546,8041966,24241,41884,29884,0,1708,16:17:52:187941
164202,24642,241551,8041968,24241,41884,29884,0,1708,16:17:52:297903
164206,24642,241556,8041971,24241,41884,29884,0,1708,16:17:52:409247
164209,24642,241562,8041979,24241,41885,29884,0,1708,16:17:52:597376
164213,24642,241567,8041982,24241,41885,29884,0,1708,16:17:52:721328
164216,24642,241570,8041987,24241,41885,29884,0,1708,16:17:52:814365
164218,24642,241575,8041990,24241,41885,29884,0,1708,16:17:52:964220
164221,24642,241582,8041992,24241,41885,29884,0,1708,16:17:53:102232
164226,24642,241586,8041997,24241,41886,29884,0,1708,16:17:53:200185
164229,24642,241589,8042002,24241,41886,29885,0,1708,16:17:53:303255
164231,24642,241593,8042004,24241,41886,29885,0,1708,16:17:53:392276
164235,24642,241597,8042005,24241,41886,29885,0,1708,16:17:53:504440
164237,24642,241604,8042006,24241,41886,29885,0,1708,16:17:53:621249
164242,24642,241608,8042010,24241,41886,29885,0,1708,16:17:53:739054
164245,24642,241613,8042013,24241,41887,29885,0,1708,16:17:53:855143
164247,24642,241619,8042018,24241,41887,29885,0,1708,16:17:53:978738
164249,24642,241624,8042020,24241,41887,29885,0,1708,16:17:54:083572
164253,24642,241626,8042023,24241,41887,29885,0,1708,16:17:54:175649
164257,24642,241631,8042024,24241,41887,29885,0,1612,16:17:54:282332
164260,24642,241634,8042029,24241,41887,29885,0,1708,16:17:54:381694
164264,24642,241638,8042031,24241,41888,29886,0,1708,16:17:54:558236
164268,24642,241641,8042042,24241,41888,29886,0,1708,16:17:54:679064
164271,24642,241645,8042046,24241,41888,29886,0,1708,16:17:54:795680
164276,24642,241649,8042048,24241,41888,29886,0,1708,16:17:54:921670
164281,24642,241651,8042053,24241,41888,29886,0,1708,16:17:55:023788
164284,24642,241654,8042057,24241,41888,29886,0,1708,16:17:55:124932
164289,24642,241655,8042061,24241,41889,29886,0,1708,16:17:55:264046
164290,24642,241658,8042069,24241,41889,29886,0,1708,16:17:55:396299
164295,24642,241664,8042072,24241,41889,29886,0,1708,16:17:55:619616
164301,24642,241668,8042083,24241,41889,29887,0,1708,16:17:55:752305
164304,24642,241673,8042086,24241,41889,29887,0,1708,16:17:55:834425
