user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
171830,24751,249827,8052534,24257,42289,30084,0,1708,16:22:28:775412
171837,24751,249832,8052536,24257,42289,30084,0,1708,16:22:28:884656
171840,24751,249835,8052541,24257,42289,30084,0,1708,16:22:29:028385
171843,24751,249839,8052548,24257,42289,30084,0,1708,16:22:29:172527
171850,24753,249843,8052550,24257,42290,30085,0,1708,16:22:29:301469
171853,24753,249849,8052552,24257,42290,30085,0,1708,16:22:29:435637
171857,24753,249854,8052554,24257,42290,30085,0,1708,16:22:29:516942
171861,24753,249856,8052558,24257,42290,30085,0,1708,16:22:29:739160
171868,24753,249861,8052567,24257,42291,30085,0,1708,16:22:29:853406
171871,24753,249864,8052570,24257,42291,30085,0,1708,16:22:29:972255
171874,24753,249869,8052574,24257,42291,30085,0,1708,16:22:30:088803
171879,24753,249872,8052576,24257,42291,30085,0,1708,16:22:30:191311
171882,24753,249876,8052578,24257,42292,30085,0,1708,16:22:30:285684
171885,24753,249879,8052581,24257,42292,30085,0,1708,16:22:30:394631
171889,24753,249884,8052583,24257,42292,30085,0,1708,16:22:30:499984
171893,24753,249888,8052586,24257,42292,30085,0,1708,16:22:30:639864
171896,24753,249893,8052591,24257,42292,30085,0,1708,16:22:30:828248
171900,24753,249897,8052601,24257,42293,30086,0,1516,16:22:30:923741
171904,24753,249900,8052603,24257,42293,30086,0,1708,16:22:31:050814
171909,24753,249904,8052606,24257,42293,30086,0,1708,16:22:31:156843
171911,24753,249907,8052612,24257,42293,30086,0,1708,16:22:31:288060
171914,24753,249910,8052617,24257,42293,30086,0,1708,16:22:31:404167
171919,24753,249915,8052620,24257,42293,30086,0,1708,16:22:31:530111
171926,24753,249919,8052622,24257,42294,30086,0,1708,16:22:31:664238
171929,24753,249923,8052626,24257,42294,30086,0,1708,16:22:31:804619
171931,24753,249927,8052636,24257,42294,30086,0,1708,16:22:31:991868
171936,24753,249932,8052640,24257,42294,30086,0,1708,16:22:32:109185
171940,24753,249938,8052642,24257,42295,30087,0,1708,16:22:32:217585
171943,24753,249941,8052646,24257,42295,30087,0,1708,16:22:32:322239
171948,24753,249945,8052648,24257,42295,30087,0,1708,16:22:32:457023
171953,24753,249949,8052652,24257,42295,30087,0,1708,16:22:32:539226
171956,24753,249953,8052653,24257,42295,30087,0,1708,16:22:32:653161
171959,24753,249959,8052656,24257,42295,30087,0,1708,16:22:32:760259
171961,24753,249963,8052661,24257,42296,30087,0,1708,16:22:32:952172
171966,24753,249966,8052669,24257,42296,30087,0,1708,16:22:33:046070
171969,24753,249969,8052672,24257,42296,30087,0,1708,16:22:33:145277
171973,24753,249973,8052674,24257,42296,30087,0,1708,16:22:33:277770
171975,24753,249977,8052680,24257,42296,30087,0,1708,16:22:33:381328
171979,24753,249981,8052683,24257,42297,30088,0,1324,16:22:33:486665
171982,24753,249984,8052686,24257,42297,30088,0,1708,16:22:33:621192
171986,24753,249989,8052691,24257,42297,30088,0,1708,16:22:33:759815
171991,24753,249991,8052696,24257,42297,30088,0,1708,16:22:33:872061
171994,24753,249995,8052699,24257,42297,30088,0,1708,16:22:34:002592
171998,24753,250000,8052702,24257,42298,30088,0,1708,16:22:34:153199
172002,24753,250006,8052706,24257,42298,30088,0,1708,16:22:34:243029
172004,24753,250009,8052709,24257,42298,30088,0,1708,16:22:34:358783
172009,24753,250014,8052711,24257,42298,30088,0,1708,16:22:34:481133
172013,24753,250018,8052715,24257,42298,30088,0,1708,16:22:34:594321
172018,24753,250022,8052718,24257,42298,30088,0,1708,16:22:34:730217
172022,24753,250025,8052722,24257,42299,30089,0,1708,16:22:34:842127
172025,24753,250029,8052726,24257,42299,30089,0,1708,16:22:35:010442
172029,24753,250034,8052734,24257,42299,30089,0,1708,16:22:35:130991
172032,24753,250038,8052737,24257,42299,30089,0,1708,16:22:35:247181
172036,24753,250043,8052740,24257,42299,30089,0,1708,16:22:35:353722
172040,24753,250046,8052743,24257,42300,30089,0,1708,16:22:35:457892
172042,24753,250050,8052746,24257,42300,30089,0,1708,16:22:35:600632
172047,24753,250054,8052751,24257,42300,30089,0,1708,16:22:35:707990
172049,24753,250058,8052755,24257,42300,30089,0,1708,16:22:35:817218
172052,24753,250063,8052758,24257,42300,30089,0,1708,16:22:35:932792
172055,24753,250068,8052761,24257,42300,30090,0,1708,16:22:36:028259
172058,24753,250072,8052764,24257,42301,30090,0,1708,16:22:36:146631
172063,24753,250075,8052767,24257,42301,30090,0,1708,16:22:36:248851
172065,24753,250077,8052772,24257,42301,30090,0,1708,16:22:36:374768
172071,24753,250083,8052773,24257,42301,30090,0,1708,16:22:36:464460
172072,24753,250085,8052779,24257,42301,30090,0,1708,16:22:36:591626
172078,24753,250089,8052779,24257,42301,30090,0,1708,16:22:36:693962
172081,24753,250093,8052782,24257,42302,30090,0,1708,16:22:36:789376
