user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
205020,8911,340746,7901512,99938,28504,9059,0,1708,16:18:25:204223
205025,8911,340751,7901514,99938,28504,9059,0,1708,16:18:25:309017
205027,8911,340755,7901518,99938,28504,9059,0,1708,16:18:25:414835
205032,8911,340758,7901520,99938,28504,9059,0,1708,16:18:25:530218
205036,8911,340761,7901525,99938,28504,9059,0,1708,16:18:25:625343
205042,8911,340763,7901526,99938,28505,9059,0,1708,16:18:25:760457
205048,8911,340768,7901529,99938,28505,9059,0,1708,16:18:25:901240
205057,8911,340771,7901530,99938,28505,9059,0,1708,16:18:26:053221
205064,8911,340777,7901539,99938,28506,9059,0,1708,16:18:26:268507
205070,8911,340783,7901541,99938,28506,9060,0,1708,16:18:26:395069
205074,8911,340787,7901543,99938,28506,9060,0,1708,16:18:26:490766
205077,8911,340792,7901545,99938,28506,9060,0,1708,16:18:26:607844
205081,8911,340795,7901547,99938,28506,9060,0,1708,16:18:26:704728
205085,8911,340800,7901549,99938,28506,9060,0,1708,16:18:26:802400
205090,8911,340804,7901551,99938,28506,9060,0,1708,16:18:26:901444
205095,8911,340806,7901553,99938,28507,9060,0,1708,16:18:27:012695
205099,8911,340812,7901554,99938,28507,9060,0,1708,16:18:27:117688
205104,8911,340817,7901556,99938,28507,9060,0,1708,16:18:27:271539
205107,8911,340821,7901562,99938,28507,9060,0,1708,16:18:27:355697
205111,8911,340824,7901565,99938,28507,9060,0,1708,16:18:27:471334
205115,8911,340828,7901567,99938,28507,9060,0,1708,16:18:27:598750
205118,8911,340834,7901570,99938,28507,9060,0,1708,16:18:27:721991
205122,8911,340839,7901572,99938,28508,9060,0,1708,16:18:27:812100
205126,8911,340843,7901573,99938,28508,9060,0,1708,16:18:27:903616
205129,8911,340846,7901577,99938,28508,9060,0,1708,16:18:28:011649
205133,8911,340850,7901580,99938,28508,9060,0,1708,16:18:28:153699
205138,8911,340855,7901583,99938,28508,9061,0,1708,16:18:28:363368
205144,8911,340860,7901592,99938,28509,9061,0,1708,16:18:28:491892
205149,8911,340864,7901595,99938,28509,9061,0,1708,16:18:28:596117
205153,8911,340868,7901598,99938,28509,9061,0,1708,16:18:28:732689
205159,8911,340873,7901600,99938,28509,9061,0,1708,16:18:28:854964
205163,8911,340878,7901603,99938,28509,9061,0,1708,16:18:28:980923
205168,8911,340883,7901605,99938,28509,9061,0,1708,16:18:29:079591
205171,8911,340887,7901606,99938,28510,9061,0,1708,16:18:29:202072
205173,8911,340892,7901610,99938,28510,9061,0,1708,16:18:29:414312
205179,8911,340896,7901621,99938,28510,9061,0,1708,16:18:29:516062
205183,8911,340900,7901622,99938,28510,9061,0,1708,16:18:29:639932
205187,8911,340906,7901624,99938,28510,9061,0,1708,16:18:29:747384
205192,8911,340910,7901625,99938,28510,9061,0,1708,16:18:29:847096
205196,8911,340913,7901628,99938,28511,9061,0,1708,16:18:29:974170
205201,8911,340917,7901631,99938,28511,9062,0,1708,16:18:30:097405
205204,8911,340922,7901633,99938,28511,9062,0,1708,16:18:30:185758
205208,8911,340926,7901636,99938,28511,9062,0,1708,16:18:30:285487
205211,8911,340931,7901639,99938,28511,9062,0,1708,16:18:30:394561
205216,8911,340935,7901639,99938,28511,9062,0,1708,16:18:30:531891
205221,8911,340940,7901642,99938,28511,9062,0,1708,16:18:30:633051
205224,8911,340945,7901643,99938,28512,9062,0,1708,16:18:30:729246
205228,8911,340950,7901644,99938,28512,9062,0,1708,16:18:30:829727
205234,8911,340953,7901645,99938,28512,9062,0,1708,16:18:30:919822
205238,8911,340956,7901647,99938,28512,9062,0,1708,16:18:31:012953
205243,8911,340959,7901649,99938,28512,9062,0,1708,16:18:31:115978
205246,8911,340963,7901651,99938,28512,9062,0,1708,16:18:31:199518
205249,8911,340967,7901653,99938,28512,9062,0,1708,16:18:31:322280
205253,8911,340971,7901656,99938,28513,9062,0,1516,16:18:31:439072
205257,8911,340976,7901659,99938,28513,9062,0,1708,16:18:31:546480
205261,8911,340980,7901660,99938,28513,9062,0,1708,16:18:31:634628
205266,8911,340984,7901661,99938,28513,9062,0,1708,16:18:31:755330
205271,8911,340990,7901662,99938,28513,9062,0,1708,16:18:31:881477
205276,8911,340993,7901665,99938,28513,9063,0,1708,16:18:31:979276
205280,8911,340997,7901667,99938,28514,9063,0,1708,16:18:32:113148
205286,8911,341003,7901669,99938,28514,9063,0,1708,16:18:32:207275
205291,8911,341006,7901671,99938,28514,9063,0,1708,16:18:32:315773
205295,8911,341010,7901674,99938,28514,9063,0,1708,16:18:32:527029
205297,8911,341013,7901687,99938,28514,9063,0,1708,16:18:32:633229
205300,8911,341016,7901690,99938,28514,9063,0,1708,16:18:32:744296
205305,8911,341022,7901692,99938,28514,9063,0,1708,16:18:32:876516
205308,8911,341026,7901696,99938,28515,9063,0,1708,16:18:32:970485
205312,8911,341029,7901700,99938,28515,9063,0,1708,16:18:33:092558
205316,8911,341033,7901702,99938,28515,9063,0,1708,16:18:33:174112
