user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
90316,13263,64896,8429888,5543,7131,2937,0,1996,16:18:34:512167
90325,13263,64899,8429895,5543,7131,2937,0,1996,16:18:34:684180
90329,13263,64903,8429896,5543,7131,2937,0,1996,16:18:34:821176
90334,13263,64910,8429897,5543,7132,2938,0,1996,16:18:34:976224
90342,13263,64916,8429898,5543,7132,2938,0,1996,16:18:35:141982
90353,13263,64919,8429898,5543,7132,2938,0,1996,16:18:35:249468
90361,13263,64923,8429898,5543,7133,2938,0,1996,16:18:35:343802
90364,13263,64924,8429903,5543,7133,2938,0,1996,16:18:35:465460
90368,13263,64927,8429910,5543,7133,2938,0,1996,16:18:35:580331
90372,13263,64928,8429914,5543,7133,2938,0,825,16:18:35:709225
90375,13263,64929,8429923,5543,7133,2938,0,1843,16:18:35:823057
90376,13263,64930,8429932,5543,7134,2938,0,1536,16:18:35:937793
90377,13263,64930,8429941,5543,7134,2938,0,1996,16:18:36:064560
90377,13263,64932,8429951,5543,7134,2938,0,1996,16:18:36:171297
90378,13263,64932,8429963,5543,7134,2938,0,1996,16:18:36:314233
90378,13263,64932,8429973,5543,7134,2938,0,825,16:18:36:411599
90379,13263,64933,8429983,5543,7134,2938,0,825,16:18:36:517232
90379,13263,64933,8429992,5543,7134,2938,0,1132,16:18:36:611270
90379,13263,64934,8430000,5543,7134,2938,0,1996,16:18:36:794644
90381,13263,64935,8430015,5543,7134,2938,0,1996,16:18:36:892515
90381,13263,64936,8430023,5543,7134,2938,0,1843,16:18:36:983912
90382,13263,64936,8430031,5543,7134,2938,0,1996,16:18:37:089018
90382,13263,64937,8430041,5543,7134,2938,0,1996,16:18:37:183022
90382,13263,64937,8430049,5543,7134,2938,0,1132,16:18:37:274081
90383,13263,64938,8430056,5543,7134,2938,0,1747,16:18:37:405733
90384,13263,64939,8430066,5543,7134,2938,0,1747,16:18:37:503254
90384,13263,64940,8430075,5543,7134,2938,0,1132,16:18:37:609811
90385,13263,64941,8430084,5543,7135,2938,0,1996,16:18:37:693384
90385,13263,64942,8430092,5543,7135,2938,0,825,16:18:37:869400
90387,13263,64944,8430106,5543,7135,2938,0,1363,16:18:37:964793
90388,13263,64944,8430114,5543,7135,2938,0,1747,16:18:38:058122
90388,13263,64945,8430122,5543,7135,2938,0,1996,16:18:38:187989
90388,13263,64946,8430134,5543,7135,2938,0,1536,16:18:38:292901
90390,13263,64947,8430139,5543,7135,2938,0,1996,16:18:38:384223
90391,13263,64948,8430145,5543,7135,2938,0,1996,16:18:38:505318
90392,13263,64949,8430156,5543,7135,2938,0,1363,16:18:38:597479
90392,13263,64949,8430165,5543,7135,2938,0,979,16:18:38:688433
90393,13263,64949,8430172,5543,7135,2938,0,1996,16:18:38:854673
90393,13263,64951,8430189,5543,7135,2938,0,1996,16:18:39:002687
90397,13265,64955,8430192,5543,7136,2938,0,1996,16:18:39:133733
90399,13265,64956,8430198,5543,7136,2938,0,1996,16:18:39:243588
90400,13266,64960,8430205,5543,7136,2938,0,1747,16:18:39:379516
90400,13266,64961,8430215,5543,7136,2938,0,1747,16:18:39:501510
90400,13266,64962,8430226,5543,7136,2938,0,1747,16:18:39:641837
90402,13266,64963,8430236,5543,7136,2938,0,1996,16:18:39:747359
90404,13266,64964,8430244,5543,7136,2938,0,1363,16:18:39:865198
90405,13266,64965,8430254,5543,7136,2938,0,1996,16:18:40:000754
90407,13266,64969,8430261,5543,7136,2938,0,1363,16:18:40:098872
90408,13266,64969,8430269,5543,7136,2938,0,1996,16:18:40:237237
90409,13266,64970,8430280,5543,7136,2938,0,1996,16:18:40:342787
90412,13266,64972,8430287,5543,7137,2938,0,1363,16:18:40:461614
90412,13266,64973,8430298,5543,7137,2938,0,1747,16:18:40:597541
90414,13266,64974,8430308,5543,7137,2938,0,1996,16:18:40:679554
90415,13266,64975,8430314,5543,7137,2938,0,1363,16:18:40:797039
90416,13266,64976,8430324,5543,7137,2938,0,1536,16:18:40:913189
90417,13266,64977,8430335,5543,7137,2938,0,1363,16:18:41:059967
90418,13266,64979,8430345,5543,7137,2938,0,1747,16:18:41:201665
90420,13266,64980,8430356,5543,7137,2938,0,1996,16:18:41:325669
90421,13266,64981,8430365,5543,7137,2938,0,1996,16:18:41:482988
90422,13266,64982,8430377,5543,7137,2938,0,1996,16:18:41:573021
90423,13266,64982,8430384,5543,7137,2938,0,1996,16:18:41:697548
90425,13266,64983,8430394,5543,7137,2938,0,1843,16:18:41:813374
90426,13266,64985,8430402,5543,7137,2938,0,1363,16:18:41:936000
90426,13266,64985,8430412,5543,7137,2938,0,1996,16:18:42:027006
90426,13266,64986,8430421,5543,7138,2938,0,1996,16:18:42:147035
90427,13266,64987,8430432,5543,7138,2938,0,1996,16:18:42:291448
90428,13266,64988,8430442,5543,7138,2938,0,1996,16:18:42:408811
90428,13266,64989,8430453,5543,7138,2938,0,1843,16:18:42:516063
