user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
158043,21945,239739,8051129,26483,52645,25305,0,1708,16:19:11:862029
158051,21946,239745,8051130,26483,52646,25305,0,1708,16:19:11:970142
158054,21946,239750,8051132,26483,52647,25305,0,1708,16:19:12:070647
158058,21946,239753,8051133,26483,52647,25305,0,1708,16:19:12:153002
158060,21946,239755,8051136,26483,52648,25305,0,1708,16:19:12:257989
158066,21946,239759,8051139,26483,52649,25305,0,1708,16:19:12:397043
158071,21946,239765,8051139,26483,52650,25305,0,1708,16:19:12:578791
158075,21946,239768,8051146,26483,52650,25305,0,1708,16:19:12:665299
158078,21946,239772,8051148,26483,52651,25305,0,1708,16:19:12:761306
158081,21946,239777,8051150,26483,52652,25305,0,1708,16:19:12:881838
158084,21946,239782,8051151,26483,52652,25305,0,1708,16:19:13:017565
158090,21946,239785,8051154,26483,52653,25305,0,1708,16:19:13:116301
158094,21946,239789,8051155,26483,52654,25305,0,1708,16:19:13:238708
158099,21946,239794,8051158,26483,52655,25305,0,1612,16:19:13:338778
158102,21946,239798,8051160,26483,52655,25306,0,1708,16:19:13:435210
158104,21946,239802,8051162,26483,52656,25306,0,1708,16:19:13:580578
158109,21946,239807,8051168,26483,52657,25306,0,1708,16:19:13:730967
158113,21946,239812,8051170,26483,52657,25306,0,1708,16:19:13:839204
158117,21946,239816,8051172,26483,52658,25306,0,1708,16:19:13:943682
158120,21946,239822,8051174,26483,52659,25306,0,1708,16:19:14:056635
158124,21946,239826,8051175,26483,52659,25306,0,1708,16:19:14:158830
158127,21946,239831,8051177,26483,52660,25306,0,1708,16:19:14:267776
158129,21946,239835,8051180,26483,52661,25306,0,1708,16:19:14:404239
158133,21946,239840,8051185,26483,52662,25306,0,1708,16:19:14:523299
158137,21946,239845,8051188,26483,52662,25306,0,1708,16:19:14:740643
158142,21946,239850,8051197,26483,52663,25306,0,1708,16:19:14:884531
158147,21946,239854,8051201,26483,52664,25306,0,1708,16:19:15:007292
158150,21946,239859,8051205,26483,52665,25306,0,1708,16:19:15:139501
158155,21946,239863,8051208,26483,52666,25306,0,1708,16:19:15:245530
158157,21946,239869,8051211,26483,52666,25306,0,1708,16:19:15:358433
158160,21946,239873,8051213,26483,52667,25306,0,1708,16:19:15:478712
158166,21946,239878,8051214,26483,52668,25306,0,1708,16:19:15:598856
158170,21946,239883,8051217,26483,52668,25306,0,1708,16:19:15:820283
158175,21946,239890,8051225,26483,52670,25307,0,1708,16:19:15:917541
158179,21946,239894,8051226,26483,52670,25307,0,1708,16:19:16:036863
158184,21946,239899,8051228,26483,52671,25307,0,1708,16:19:16:160548
158188,21946,239904,8051230,26483,52672,25307,0,1708,16:19:16:260776
158190,21946,239909,8051233,26483,52672,25307,0,1708,16:19:16:389541
158194,21946,239915,8051235,26483,52673,25307,0,1708,16:19:16:516193
158198,21946,239920,8051238,26483,52674,25307,0,1708,16:19:16:643531
158202,21946,239923,8051242,26483,52675,25307,0,1516,16:19:16:810641
158207,21946,239929,8051245,26483,52676,25307,0,1708,16:19:16:903273
158211,21946,239932,8051247,26483,52676,25307,0,1708,16:19:17:026577
158216,21946,239935,8051250,26483,52677,25307,0,1708,16:19:17:124358
158220,21946,239939,8051251,26483,52677,25307,0,1708,16:19:17:250569
158225,21946,239944,8051253,26483,52678,25307,0,1708,16:19:17:372495
158229,21946,239949,8051256,26483,52679,25307,0,1708,16:19:17:513965
158232,21946,239953,8051258,26483,52680,25307,0,1708,16:19:17:610399
158237,21946,239957,8051260,26483,52680,25307,0,1708,16:19:17:732776
158240,21946,239962,8051263,26483,52681,25307,0,1708,16:19:17:845601
158243,21946,239967,8051266,26483,52682,25307,0,1516,16:19:17:972661
158246,21946,239974,8051269,26483,52683,25308,0,1708,16:19:18:073869
158251,21946,239976,8051271,26483,52683,25308,0,1708,16:19:18:219441
158255,21946,239983,8051274,26484,52684,25308,0,1708,16:19:18:329220
158260,21946,239987,8051275,26484,52685,25308,0,1708,16:19:18:434275
158263,21946,239992,8051278,26484,52685,25308,0,1708,16:19:18:559084
158267,21946,239995,8051281,26484,52686,25308,0,1708,16:19:18:689672
158271,21946,240001,8051282,26484,52687,25308,0,1708,16:19:18:847871
158277,21946,240007,8051291,26484,52688,25308,0,1708,16:19:18:998548
158282,21946,240011,8051294,26484,52689,25308,0,1708,16:19:19:135091
158285,21946,240015,8051296,26484,52689,25308,0,1708,16:19:19:268442
158288,21946,240021,8051299,26484,52690,25308,0,1708,16:19:19:392761
158293,21946,240026,8051301,26484,52691,25308,0,1708,16:19:19:512025
158297,21946,240032,8051302,26484,52692,25308,0,1708,16:19:19:650907
158301,21946,240038,8051306,26484,52693,25308,0,1708,16:19:19:772987
158303,21946,240042,8051310,26484,52693,25308,0,1708,16:19:19:919959
