user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
159552,13203,231818,8110266,20928,35318,23468,0,1708,16:22:10:016852
159558,13203,231827,8110268,20928,35318,23468,0,1708,16:22:10:106771
159560,13203,231830,8110272,20928,35318,23468,0,1708,16:22:10:253024
159563,13203,231837,8110275,20928,35319,23468,0,1708,16:22:10:375403
159568,13203,231842,8110277,20928,35319,23468,0,1708,16:22:10:527914
159574,13203,231847,8110279,20928,35319,23468,0,1708,16:22:10:673984
159580,13203,231851,8110284,20928,35320,23468,0,1708,16:22:10:817896
159587,13203,231855,8110286,20928,35320,23469,0,1708,16:22:10:918634
159591,13203,231859,8110287,20928,35320,23469,0,1708,16:22:11:024273
159594,13203,231865,8110289,20928,35320,23469,0,1708,16:22:11:150223
159599,13203,231870,8110290,20928,35321,23469,0,1708,16:22:11:268370
159603,13203,231876,8110292,20928,35321,23469,0,1708,16:22:11:374370
159608,13203,231879,8110294,20928,35321,23469,0,1708,16:22:11:503130
159610,13203,231884,8110298,20928,35321,23469,0,1708,16:22:11:608241
159614,13203,231888,8110309,20928,35321,23469,0,1708,16:22:11:787142
159617,13203,231893,8110311,20928,35322,23469,0,1708,16:22:11:903384
159620,13203,231898,8110314,20928,35322,23470,0,1708,16:22:12:008540
159623,13203,231902,8110317,20928,35322,23470,0,1708,16:22:12:134808
159626,13203,231907,8110319,20928,35322,23470,0,1708,16:22:12:227684
159628,13203,231911,8110322,20928,35322,23470,0,1708,16:22:12:335081
159632,13203,231915,8110325,20928,35322,23470,0,1708,16:22:12:450408
159636,13203,231918,8110327,20928,35322,23470,0,1708,16:22:12:526700
159640,13203,231921,8110329,20928,35323,23470,0,1708,16:22:12:658851
159645,13203,231926,8110331,20928,35323,23470,0,1708,16:22:12:859221
159652,13203,231932,8110339,20928,35323,23470,0,1708,16:22:12:982579
159657,13203,231937,8110341,20928,35323,23470,0,1708,16:22:13:115055
159664,13203,231941,8110343,20928,35323,23470,0,1708,16:22:13:235115
159667,13203,231944,8110348,20928,35324,23471,0,1708,16:22:13:351648
159671,13203,231948,8110350,20928,35324,23471,0,1708,16:22:13:422866
159674,13203,231952,8110351,20928,35324,23471,0,1708,16:22:13:525327
159677,13203,231957,8110353,20928,35324,23471,0,1708,16:22:13:639138
159681,13203,231961,8110357,20928,35324,23471,0,1708,16:22:13:726537
159686,13203,231964,8110358,20928,35324,23471,0,1708,16:22:13:888797
159688,13203,231966,8110369,20928,35324,23471,0,1708,16:22:13:990946
159690,13203,231971,8110373,20929,35325,23471,0,1708,16:22:14:098432
159695,13203,231975,8110374,20929,35325,23471,0,1708,16:22:14:222642
159699,13203,231979,8110377,20929,35325,23471,0,1708,16:22:14:344933
159704,13203,231983,8110380,20929,35325,23471,0,1708,16:22:14:467578
159708,13203,231988,8110383,20929,35325,23471,0,1708,16:22:14:568848
159714,13203,231991,8110385,20929,35325,23471,0,1708,16:22:14:669146
159717,13203,231994,8110389,20929,35325,23471,0,1708,16:22:14:802533
159721,13203,232000,8110391,20929,35326,23471,0,1708,16:22:14:928527
159726,13203,232003,8110395,20929,35326,23471,0,1612,16:22:15:038298
159730,13203,232006,8110399,20929,35326,23471,0,1708,16:22:15:149958
159734,13203,232010,8110401,20929,35326,23471,0,1708,16:22:15:276181
159738,13203,232016,8110404,20929,35326,23472,0,1708,16:22:15:397763
159742,13203,232021,8110405,20929,35327,23472,0,1708,16:22:15:504230
159747,13203,232025,8110407,20929,35327,23472,0,1708,16:22:15:640588
159752,13203,232029,8110412,20929,35327,23472,0,1708,16:22:15:773683
159757,13203,232033,8110415,20929,35327,23472,0,1708,16:22:15:933859
159762,13203,232037,8110421,20929,35327,23472,0,1708,16:22:16:045285
159766,13203,232040,8110423,20929,35327,23472,0,1708,16:22:16:124838
159767,13203,232042,8110428,20929,35328,23472,0,1708,16:22:16:201498
159770,13203,232043,8110431,20929,35328,23472,0,1708,16:22:16:294952
159772,13203,232046,8110435,20929,35328,23472,0,1708,16:22:16:404300
159775,13203,232047,8110440,20929,35328,23472,0,1708,16:22:16:495320
159775,13207,232050,8110441,20929,35328,23472,0,1708,16:22:16:570847
159775,13212,232054,8110441,20929,35328,23472,0,1708,16:22:16:698360
159775,13223,232056,8110441,20929,35329,23472,0,1708,16:22:16:816410
159778,13227,232058,8110443,20929,35329,23472,0,1708,16:22:16:972672
159781,13228,232059,8110453,20929,35329,23472,0,1708,16:22:17:092814
159785,13228,232063,8110456,20929,35329,23472,0,1708,16:22:17:199924
159789,13228,232066,8110460,20929,35329,23472,0,1708,16:22:17:328604
159792,13228,232068,8110466,20929,35329,23472,0,1708,16:22:17:412723
159795,13228,232070,8110469,20929,35330,23473,0,1708,16:22:17:530383
159802,13228,232071,8110472,20929,35330,23473,0,1708,16:22:17:673423
159804,13228,232076,8110479,20929,35330,23473,0,1708,16:22:17:796177
159807,13228,232081,8110482,20929,35330,23473,0,1708,16:22:17:917333
