user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
605735,50712,753252,12834404,37699,139429,56586,0,1708,17:07:51:860672
605740,50712,753257,12834406,37699,139430,56586,0,1708,17:07:52:012959
605744,50712,753262,12834408,37699,139430,56586,0,1708,17:07:52:098587
605747,50712,753265,12834412,37699,139430,56586,0,1708,17:07:52:227216
605753,50712,753270,12834412,37699,139430,56586,0,1708,17:07:52:336593
605759,50712,753275,12834414,37699,139431,56586,0,1708,17:07:52:530681
605766,50713,753283,12834418,37699,139431,56586,0,1708,17:07:52:693165
605772,50713,753287,12834422,37699,139431,56586,0,1708,17:07:52:813155
605778,50713,753291,12834424,37699,139432,56587,0,1708,17:07:52:930278
605782,50713,753297,12834425,37699,139432,56587,0,1708,17:07:53:049589
605786,50713,753301,12834428,37699,139432,56587,0,1708,17:07:53:142507
605789,50713,753305,12834430,37699,139432,56587,0,1708,17:07:53:242974
605792,50713,753310,12834433,37699,139432,56587,0,1708,17:07:53:339465
605795,50713,753314,12834436,37699,139432,56587,0,1708,17:07:53:432635
605797,50713,753319,12834438,37699,139433,56587,0,1708,17:07:53:624727
605802,50713,753323,12834448,37699,139433,56587,0,1708,17:07:53:722030
605805,50713,753326,12834452,37699,139433,56587,0,1708,17:07:53:836177
605808,50713,753329,12834457,37699,139433,56587,0,1708,17:07:53:971347
605810,50713,753333,12834462,37699,139433,56587,0,1708,17:07:54:081167
605814,50713,753336,12834466,37699,139434,56587,0,1708,17:07:54:175601
605818,50713,753340,12834468,37699,139434,56588,0,1708,17:07:54:279751
605820,50713,753344,12834471,37699,139434,56588,0,1708,17:07:54:379236
605823,50713,753348,12834473,37699,139434,56588,0,1708,17:07:54:467908
605828,50713,753352,12834474,37699,139434,56588,0,1708,17:07:54:606199
605832,50713,753356,12834483,37699,139434,56588,0,1708,17:07:54:741225
605834,50713,753361,12834486,37699,139435,56588,0,1708,17:07:54:841502
605838,50713,753364,12834489,37699,139435,56588,0,1708,17:07:54:952094
605841,50713,753367,12834493,37699,139435,56588,0,1708,17:07:55:028813
605844,50713,753371,12834496,37699,139435,56588,0,1708,17:07:55:143141
605847,50713,753375,12834499,37699,139435,56588,0,1708,17:07:55:253588
605850,50713,753378,12834505,37699,139435,56588,0,1708,17:07:55:376253
605852,50713,753383,12834508,37699,139436,56588,0,1708,17:07:55:474176
605856,50713,753388,12834510,37699,139436,56588,0,1708,17:07:55:603175
605859,50713,753396,12834519,37699,139436,56589,0,1708,17:07:55:776903
605863,50713,753399,12834522,37699,139436,56589,0,1708,17:07:55:883087
605865,50713,753403,12834527,37699,139436,56589,0,1708,17:07:56:013502
605870,50713,753405,12834532,37699,139437,56589,0,1708,17:07:56:130338
605871,50713,753409,12834536,37699,139437,56589,0,1708,17:07:56:248991
605876,50713,753414,12834537,37699,139437,56589,0,1708,17:07:56:358330
605880,50713,753417,12834541,37699,139437,56589,0,1708,17:07:56:468499
605882,50713,753422,12834546,37699,139437,56589,0,1708,17:07:56:595767
605887,50713,753425,12834550,37699,139438,56589,0,1708,17:07:56:723595
605889,50713,753429,12834556,37699,139438,56590,0,1708,17:07:56:835082
605891,50713,753432,12834561,37699,139438,56590,0,1708,17:07:56:934425
605894,50713,753435,12834565,37699,139438,56590,0,1708,17:07:57:037861
605897,50713,753438,12834568,37699,139438,56590,0,1708,17:07:57:158418
605899,50713,753441,12834574,37699,139438,56590,0,1708,17:07:57:281476
605902,50713,753445,12834578,37699,139439,56590,0,1708,17:07:57:393183
605906,50713,753449,12834580,37699,139439,56590,0,1708,17:07:57:483218
605909,50713,753452,12834584,37699,139439,56590,0,1708,17:07:57:619724
605913,50713,753457,12834587,37699,139439,56590,0,1708,17:07:57:720731
605917,50713,753460,12834593,37699,139439,56590,0,1708,17:07:57:874364
605919,50713,753464,12834598,37699,139439,56591,0,1708,17:07:57:975560
605922,50713,753467,12834602,37699,139440,56591,0,1708,17:07:58:088051
605925,50713,753472,12834604,37699,139440,56591,0,1708,17:07:58:189757
605926,50713,753476,12834608,37699,139440,56591,0,1708,17:07:58:296252
605930,50713,753480,12834612,37699,139440,56591,0,1708,17:07:58:413394
605932,50713,753484,12834616,37699,139440,56591,0,1708,17:07:58:520248
605934,50713,753486,12834621,37699,139440,56591,0,1708,17:07:58:651853
605936,50713,753491,12834627,37699,139441,56591,0,1708,17:07:58:790750
605938,50713,753495,12834636,37699,139441,56591,0,1708,17:07:58:944166
605942,50713,753499,12834640,37699,139441,56591,0,1708,17:07:59:041986
605944,50713,753503,12834644,37699,139441,56591,0,1708,17:07:59:168369
605947,50713,753509,12834646,37699,139441,56592,0,1708,17:07:59:276476
605950,50713,753512,12834650,37699,139442,56592,0,1708,17:07:59:371435
605953,50713,753516,12834652,37699,139442,56592,0,1708,17:07:59:511658
605955,50713,753520,12834660,37699,139442,56592,0,1708,17:07:59:642721
605958,50713,753523,12834665,37699,139442,56592,0,1708,17:07:59:775071
605960,50713,753528,12834670,37699,139442,56592,0,1708,17:07:59:910827
