user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
524760,28044,278951,13666134,11425,37166,10245,0,1996,17:05:03:358210
524771,28044,278956,13666136,11425,37166,10245,0,1996,17:05:03:498462
524777,28044,278961,13666136,11425,37166,10245,0,1996,17:05:03:610293
524782,28044,278967,13666137,11425,37166,10245,0,1996,17:05:03:713832
524788,28047,278970,13666137,11425,37167,10245,0,1996,17:05:03:860649
524789,28058,278971,13666137,11425,37167,10246,0,1996,17:05:04:001461
524799,28058,278973,13666137,11425,37167,10246,0,1996,17:05:04:100788
524806,28058,278976,13666139,11425,37168,10246,0,1996,17:05:04:254801
524809,28058,278978,13666148,11425,37168,10246,0,1996,17:05:04:452967
524811,28058,278979,13666163,11425,37168,10246,0,1996,17:05:04:576369
524812,28058,278981,13666171,11425,37168,10246,0,825,17:05:04:682135
524814,28058,278982,13666177,11425,37168,10246,0,1996,17:05:04:764684
524815,28058,278983,13666186,11425,37169,10246,0,1996,17:05:04:872613
524815,28058,278984,13666193,11425,37169,10246,0,825,17:05:04:981187
524816,28058,278984,13666201,11425,37169,10246,0,1536,17:05:05:075368
524816,28058,278985,13666208,11425,37169,10246,0,1996,17:05:05:172817
524817,28058,278986,13666217,11425,37169,10246,0,1747,17:05:05:273508
524817,28058,278987,13666225,11425,37169,10246,0,1843,17:05:05:438712
524818,28058,278988,13666242,11425,37169,10246,0,1747,17:05:05:573872
524819,28058,278988,13666252,11425,37169,10246,0,1747,17:05:05:696830
524820,28058,278989,13666261,11425,37169,10246,0,1536,17:05:05:793797
524820,28058,278990,13666270,11425,37169,10246,0,1996,17:05:05:898523
524821,28058,278992,13666276,11425,37169,10246,0,1747,17:05:05:993242
524822,28058,278992,13666285,11425,37169,10246,0,1747,17:05:06:109575
524824,28058,278994,13666294,11425,37169,10246,0,1747,17:05:06:248125
524825,28058,278995,13666304,11425,37169,10246,0,1747,17:05:06:351359
524825,28058,278996,13666314,11425,37169,10246,0,1536,17:05:06:506395
524826,28058,278996,13666331,11425,37169,10246,0,1747,17:05:06:678485
524827,28058,278997,13666342,11425,37170,10246,0,1996,17:05:06:807376
524828,28058,278999,13666352,11425,37170,10246,0,1536,17:05:06:932389
524828,28058,279000,13666362,11425,37170,10246,0,1996,17:05:07:060835
524829,28058,279000,13666373,11425,37170,10246,0,1843,17:05:07:176200
524829,28058,279001,13666383,11425,37170,10246,0,1996,17:05:07:294906
524830,28058,279002,13666393,11425,37170,10246,0,1747,17:05:07:399017
524831,28059,279003,13666402,11425,37170,10246,0,1996,17:05:07:568854
524833,28059,279006,13666415,11425,37170,10246,0,1363,17:05:07:719609
524835,28059,279007,13666423,11425,37170,10246,0,1843,17:05:07:816440
524836,28059,279008,13666431,11425,37170,10246,0,1996,17:05:07:914450
524839,28059,279008,13666437,11425,37170,10246,0,1747,17:05:08:047468
524840,28059,279008,13666449,11425,37170,10246,0,1363,17:05:08:166758
524841,28059,279008,13666459,11425,37170,10246,0,1536,17:05:08:267290
524842,28059,279010,13666468,11425,37171,10246,0,1363,17:05:08:401868
524842,28059,279010,13666481,11425,37171,10246,0,1536,17:05:08:527871
524842,28059,279011,13666490,11425,37171,10246,0,1747,17:05:08:641972
524844,28059,279013,13666498,11425,37171,10246,0,825,17:05:08:737154
524845,28059,279013,13666506,11425,37171,10246,0,1536,17:05:08:837893
524846,28059,279014,13666513,11425,37171,10246,0,1843,17:05:08:925529
524846,28059,279015,13666519,11425,37171,10246,0,1996,17:05:09:036162
524848,28059,279017,13666527,11425,37171,10246,0,1996,17:05:09:154612
524849,28059,279019,13666534,11425,37171,10246,0,1747,17:05:09:262778
524849,28059,279020,13666545,11425,37171,10246,0,825,17:05:09:376574
524850,28059,279020,13666554,11425,37171,10246,0,1747,17:05:09:468247
524850,28059,279021,13666564,11425,37171,10246,0,1363,17:05:09:642407
524851,28059,279023,13666579,11425,37171,10246,0,1363,17:05:09:766286
524851,28059,279026,13666587,11425,37172,10246,0,1996,17:05:09:879523
524853,28059,279027,13666595,11425,37172,10246,0,1747,17:05:09:988673
524853,28059,279027,13666606,11425,37172,10246,0,1996,17:05:10:099387
524853,28059,279028,13666615,11425,37172,10246,0,1363,17:05:10:219393
524854,28059,279028,13666625,11425,37172,10246,0,1363,17:05:10:323253
524854,28059,279029,13666634,11425,37172,10246,0,1996,17:05:10:441681
524854,28059,279030,13666644,11425,37172,10246,0,979,17:05:10:545728
524856,28059,279031,13666651,11425,37172,10246,0,1747,17:05:10:660917
524856,28059,279032,13666661,11425,37172,10246,0,1747,17:05:10:747784
524858,28059,279032,13666668,11425,37172,10246,0,1747,17:05:10:889245
524859,28059,279033,13666679,11425,37172,10246,0,979,17:05:10:997376
524859,28059,279035,13666688,11425,37172,10246,0,1996,17:05:11:130023
524860,28059,279036,13666701,11425,37172,10246,0,979,17:05:11:262077
524860,28059,279036,13666711,11425,37172,10246,0,1843,17:05:11:345108
