user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
615936,54230,755958,12787847,37391,128080,58838,0,1708,17:00:41:842567
615941,54230,755962,12787848,37391,128080,58838,0,1708,17:00:41:942756
615946,54230,755965,12787848,37391,128081,58838,0,1708,17:00:42:032070
615950,54230,755968,12787849,37391,128082,58838,0,1708,17:00:42:124814
615955,54230,755972,12787850,37391,128082,58838,0,1708,17:00:42:219926
615959,54230,755975,12787852,37391,128083,58838,0,1708,17:00:42:330704
615962,54230,755978,12787854,37391,128083,58838,0,1708,17:00:42:418780
615966,54230,755982,12787855,37391,128084,58838,0,1708,17:00:42:533399
615969,54230,755988,12787857,37391,128085,58838,0,1708,17:00:42:634420
615973,54231,755994,12787859,37391,128085,58838,0,1708,17:00:42:749801
615975,54231,756000,12787860,37391,128086,58838,0,1708,17:00:42:855052
615981,54231,756003,12787862,37391,128087,58838,0,1708,17:00:42:989220
615984,54231,756008,12787864,37391,128088,58838,0,1708,17:00:43:089764
615988,54231,756013,12787865,37391,128089,58838,0,1708,17:00:43:197182
615992,54231,756016,12787868,37391,128089,58838,0,1708,17:00:43:300470
615997,54231,756021,12787869,37391,128090,58838,0,1708,17:00:43:436625
616002,54231,756026,12787871,37391,128091,58838,0,1708,17:00:43:536343
616006,54231,756031,12787873,37391,128091,58838,0,1708,17:00:43:665304
616008,54231,756036,12787875,37391,128092,58839,0,1708,17:00:43:751663
616011,54231,756039,12787878,37391,128093,58839,0,1708,17:00:43:848226
616013,54231,756042,12787880,37392,128093,58839,0,1708,17:00:43:975509
616015,54231,756048,12787883,37392,128094,58839,0,1708,17:00:44:063859
616019,54231,756052,12787884,37392,128095,58839,0,1708,17:00:44:176588
616022,54231,756057,12787886,37392,128095,58839,0,1708,17:00:44:272808
616027,54231,756061,12787888,37392,128096,58839,0,1708,17:00:44:367002
616029,54231,756065,12787890,37392,128097,58839,0,1708,17:00:44:479665
616034,54231,756070,12787892,37392,128097,58839,0,1708,17:00:44:605580
616037,54231,756073,12787895,37392,128098,58839,0,1708,17:00:44:712532
616039,54231,756078,12787897,37392,128099,58839,0,1708,17:00:44:825116
616041,54231,756085,12787899,37392,128099,58839,0,1708,17:00:44:935986
616046,54231,756088,12787900,37392,128100,58839,0,1708,17:00:45:020113
616050,54231,756093,12787901,37392,128101,58839,0,1708,17:00:45:133633
616053,54231,756098,12787903,37392,128101,58839,0,1708,17:00:45:228290
616056,54231,756103,12787905,37392,128102,58839,0,1708,17:00:45:359739
616061,54231,756108,12787906,37392,128103,58839,0,1708,17:00:45:478827
616065,54231,756114,12787908,37392,128104,58840,0,1708,17:00:45:603501
616069,54231,756119,12787909,37392,128105,58840,0,1708,17:00:45:690596
616073,54231,756124,12787910,37392,128105,58840,0,1708,17:00:45:801634
616077,54231,756127,12787911,37392,128106,58840,0,1708,17:00:45:915459
616080,54231,756133,12787912,37392,128107,58840,0,1708,17:00:46:032573
616084,54231,756138,12787915,37392,128107,58840,0,1708,17:00:46:146145
616087,54231,756142,12787916,37392,128108,58840,0,1708,17:00:46:244381
616090,54231,756146,12787917,37392,128109,58840,0,1708,17:00:46:340050
616095,54231,756151,12787918,37392,128110,58840,0,1708,17:00:46:447297
616097,54231,756155,12787922,37392,128110,58840,0,1708,17:00:46:575108
616100,54231,756161,12787923,37392,128111,58840,0,1708,17:00:46:665451
616103,54231,756166,12787925,37392,128112,58840,0,1708,17:00:46:776762
616107,54231,756171,12787926,37392,128112,58840,0,1708,17:00:46:873418
616111,54232,756174,12787928,37392,128113,58840,0,1708,17:00:46:995155
616114,54232,756179,12787931,37392,128114,58840,0,1708,17:00:47:134385
616120,54232,756185,12787934,37392,128115,58840,0,1708,17:00:47:253841
616125,54232,756189,12787936,37392,128115,58841,0,1708,17:00:47:359216
616127,54232,756194,12787938,37392,128116,58841,0,1708,17:00:47:509926
616133,54232,756200,12787942,37392,128117,58841,0,1708,17:00:47:642522
616137,54232,756207,12787944,37392,128118,58841,0,1708,17:00:47:774106
616141,54232,756211,12787947,37392,128118,58841,0,1708,17:00:47:867787
616145,54232,756213,12787948,37392,128119,58841,0,1708,17:00:47:983643
616148,54232,756217,12787951,37392,128120,58841,0,1708,17:00:48:101716
616154,54232,756221,12787953,37392,128121,58841,0,1708,17:00:48:222657
616158,54232,756226,12787955,37392,128121,58841,0,1708,17:00:48:331508
616161,54232,756231,12787957,37392,128122,58841,0,1708,17:00:48:451101
616167,54232,756234,12787959,37392,128123,58841,0,1708,17:00:48:556505
616170,54232,756237,12787962,37392,128124,58841,0,1708,17:00:48:677331
616172,54232,756243,12787965,37392,128124,58841,0,1708,17:00:48:795324
616176,54232,756249,12787966,37392,128125,58841,0,1708,17:00:48:898943
616179,54232,756255,12787968,37392,128126,58841,0,1708,17:00:49:005924
616182,54232,756259,12787971,37392,128126,58842,0,1708,17:00:49:100793
616186,54232,756262,12787972,37392,128127,58842,0,1708,17:00:49:222614
616191,54232,756266,12787974,37392,128128,58842,0,1708,17:00:49:350394
616194,54232,756272,12787976,37392,128128,58842,0,1708,17:00:49:429307
616197,54232,756276,12787978,37392,128129,58842,0,1516,17:00:49:527484
616201,54232,756280,12787981,37392,128130,58842,0,1708,17:00:49:663269
616206,54232,756282,12787984,37392,128130,58842,0,1708,17:00:49:773849
616209,54232,756286,12787988,37392,128131,58842,0,1708,17:00:49:861126
