user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5173330,255364,5095360,104304876,345836,663580,266461,0,,17:06:18:050638
5173358,255364,5095389,104304882,345836,663582,266461,0,,17:06:18:140629
5173397,255364,5095410,104304884,345836,663583,266462,0,,17:06:18:222718
5173422,255364,5095427,104304893,345837,663585,266462,0,,17:06:18:266336
5173437,255365,5095440,104304901,345837,663586,266462,0,,17:06:18:322413
5173456,255365,5095456,104304913,345837,663587,266462,0,,17:06:18:391049
5173475,255365,5095475,104304926,345837,663588,266462,0,,17:06:18:461980
5173503,255366,5095491,104304937,345837,663589,266462,0,,17:06:18:508627
5173532,255367,5095507,104304940,345837,663590,266463,0,,17:06:18:602894
5173571,255367,5095533,104304947,345837,663591,266463,0,,17:06:18:677369
5173598,255367,5095550,104304954,345837,663593,266463,0,,17:06:18:739830
5173624,255368,5095567,104304964,345837,663595,266463,0,,17:06:18:813384
5173644,255368,5095583,104304970,345837,663596,266464,0,,17:06:18:877176
5173677,255369,5095602,104304985,345837,663598,266464,0,,17:06:18:959494
5173695,255369,5095616,104304997,345837,663599,266464,0,,17:06:19:007973
5173706,255369,5095629,104305006,345837,663600,266464,0,,17:06:19:047292
5173722,255369,5095644,104305014,345837,663601,266465,0,,17:06:19:109358
5173740,255369,5095663,104305024,345837,663602,266465,0,,17:06:19:156534
5173759,255369,5095678,104305039,345837,663603,266465,0,,17:06:19:245021
5173772,255369,5095699,104305053,345837,663605,266466,0,,17:06:19:283005
5173783,255369,5095713,104305065,345837,663606,266466,0,,17:06:19:334573
5173795,255369,5095725,104305082,345837,663606,266466,0,,17:06:19:401512
5173809,255369,5095744,104305098,345837,663608,266466,0,,17:06:19:479430
5173825,255369,5095763,104305124,345837,663609,266467,0,,17:06:19:532233
5173837,255369,5095774,104305140,345837,663610,266467,0,,17:06:19:603856
5173852,255369,5095786,104305164,345837,663610,266467,0,,17:06:19:653471
5173863,255369,5095799,104305180,345837,663611,266467,0,,17:06:19:720383
5173876,255369,5095817,104305200,345837,663612,266468,0,,17:06:19:787400
5173892,255369,5095832,104305224,345837,663613,266468,0,,17:06:19:864108
