user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
775535,22595,918494,12537917,164559,84149,20662,0,1708,17:07:51:862020
775540,22595,918500,12537919,164559,84149,20662,0,1708,17:07:51:982906
775544,22595,918505,12537921,164559,84150,20662,0,1708,17:07:52:099616
775546,22595,918508,12537926,164559,84150,20662,0,1708,17:07:52:186477
775550,22595,918513,12537929,164559,84150,20662,0,1708,17:07:52:329758
775556,22595,918518,12537930,164559,84150,20662,0,1708,17:07:52:472206
775561,22596,918521,12537934,164559,84151,20662,0,1708,17:07:52:584421
775568,22596,918525,12537935,164559,84151,20663,0,1708,17:07:52:718142
775572,22596,918531,12537937,164559,84151,20663,0,1708,17:07:52:822511
775576,22596,918534,12537939,164559,84151,20663,0,1708,17:07:52:921306
775581,22596,918538,12537940,164559,84151,20663,0,1708,17:07:53:024588
775587,22596,918541,12537942,164559,84152,20663,0,1708,17:07:53:113277
775590,22596,918545,12537943,164559,84152,20663,0,1708,17:07:53:209355
775593,22596,918548,12537946,164559,84152,20663,0,1708,17:07:53:308515
775597,22596,918552,12537947,164559,84152,20663,0,1708,17:07:53:424800
775601,22596,918556,12537949,164559,84152,20663,0,1708,17:07:53:617200
775607,22596,918561,12537957,164559,84152,20663,0,1708,17:07:53:713960
775609,22596,918565,12537960,164559,84152,20663,0,1612,17:07:53:804464
775611,22596,918568,12537965,164559,84153,20663,0,1708,17:07:53:940895
775615,22596,918574,12537967,164559,84153,20663,0,1708,17:07:54:073322
775621,22596,918580,12537969,164559,84153,20663,0,1708,17:07:54:197236
775624,22596,918584,12537972,164559,84153,20663,0,1708,17:07:54:307159
775628,22596,918589,12537974,164559,84153,20664,0,1708,17:07:54:402197
775632,22596,918594,12537976,164559,84153,20664,0,1708,17:07:54:501681
775635,22596,918598,12537977,164559,84154,20664,0,1516,17:07:54:676803
775639,22596,918604,12537985,164559,84154,20664,0,1708,17:07:54:770781
775642,22596,918608,12537988,164559,84154,20664,0,1708,17:07:54:883620
775646,22596,918612,12537991,164559,84154,20664,0,1708,17:07:55:020724
775650,22596,918617,12537993,164559,84154,20664,0,1708,17:07:55:109002
775654,22596,918621,12537995,164559,84154,20664,0,1708,17:07:55:253339
775660,22596,918626,12537999,164559,84155,20664,0,1708,17:07:55:376678
775665,22596,918631,12538001,164559,84155,20664,0,1708,17:07:55:505296
775669,22596,918637,12538003,164559,84155,20664,0,1708,17:07:55:602329
775674,22596,918643,12538011,164559,84155,20664,0,1708,17:07:55:808578
775678,22596,918650,12538012,164559,84155,20664,0,1708,17:07:55:922957
775682,22596,918656,12538014,164559,84155,20664,0,1708,17:07:56:044019
775687,22596,918660,12538016,164559,84156,20664,0,1708,17:07:56:154943
775690,22596,918666,12538019,164559,84156,20665,0,1708,17:07:56:279768
775694,22596,918672,12538021,164559,84156,20665,0,1708,17:07:56:384492
775696,22596,918677,12538023,164559,84156,20665,0,1708,17:07:56:467851
775700,22596,918680,12538024,164559,84156,20665,0,1708,17:07:56:595242
775703,22596,918686,12538027,164559,84156,20665,0,1708,17:07:56:683367
775706,22596,918690,12538030,164559,84157,20665,0,1708,17:07:56:793779
775710,22596,918694,12538033,164559,84157,20665,0,1708,17:07:56:910251
775715,22596,918698,12538035,164559,84157,20665,0,1708,17:07:57:032768
775719,22596,918704,12538037,164559,84157,20665,0,1708,17:07:57:114762
775722,22596,918707,12538041,164559,84157,20665,0,1708,17:07:57:226410
775725,22596,918712,12538042,164559,84157,20665,0,1708,17:07:57:326027
775731,22596,918714,12538044,164559,84157,20665,0,1708,17:07:57:423079
775735,22596,918718,12538045,164559,84158,20665,0,1708,17:07:57:520015
775739,22596,918722,12538048,164559,84158,20665,0,1708,17:07:57:629423
775743,22596,918726,12538050,164559,84158,20665,0,1708,17:07:57:787983
775750,22596,918732,12538053,164559,84158,20665,0,1708,17:07:57:909938
775757,22596,918736,12538054,164559,84158,20665,0,1708,17:07:58:010787
775761,22596,918741,12538056,164559,84158,20666,0,1708,17:07:58:129489
775765,22596,918744,12538058,164559,84159,20666,0,1708,17:07:58:224251
775769,22596,918748,12538060,164559,84159,20666,0,1708,17:07:58:339659
775772,22596,918753,12538064,164559,84159,20666,0,1708,17:07:58:464218
775777,22596,918757,12538067,164559,84159,20666,0,1708,17:07:58:590267
775781,22596,918763,12538068,164559,84159,20666,0,1708,17:07:58:701029
775786,22596,918768,12538071,164559,84159,20666,0,1708,17:07:58:862069
775789,22596,918771,12538079,164559,84160,20666,0,1708,17:07:58:979059
775794,22596,918775,12538080,164559,84160,20666,0,1708,17:07:59:107486
775801,22596,918779,12538083,164559,84160,20666,0,1708,17:07:59:206798
775805,22596,918784,12538084,164559,84160,20666,0,1708,17:07:59:328076
775809,22596,918789,12538086,164559,84160,20666,0,1708,17:07:59:453713
775814,22596,918794,12538088,164559,84160,20666,0,1708,17:07:59:556035
775818,22596,918797,12538090,164559,84160,20666,0,1708,17:07:59:650519
775821,22596,918801,12538093,164559,84161,20666,0,1708,17:07:59:775412
775827,22596,918805,12538095,164559,84161,20667,0,1708,17:07:59:926706
