user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
170799,24714,248698,8051113,24256,42232,30058,0,1708,16:21:51:142151
170804,24714,248706,8051114,24256,42233,30058,0,1708,16:21:51:251271
170807,24714,248710,8051116,24256,42233,30058,0,1708,16:21:51:343120
170809,24714,248713,8051120,24256,42233,30058,0,1708,16:21:51:421537
170811,24714,248715,8051124,24256,42233,30058,0,1708,16:21:51:521341
170816,24714,248718,8051125,24256,42233,30058,0,1708,16:21:51:625365
170820,24714,248723,8051127,24256,42234,30059,0,1708,16:21:51:750216
170823,24714,248728,8051129,24256,42234,30059,0,1708,16:21:51:863316
170829,24714,248733,8051132,24256,42234,30059,0,1708,16:21:52:010597
170832,24714,248738,8051136,24256,42234,30059,0,1708,16:21:52:121827
170837,24714,248741,8051139,24256,42235,30059,0,1708,16:21:52:235701
170839,24714,248747,8051142,24256,42235,30059,0,1708,16:21:52:355379
170844,24714,248751,8051144,24256,42235,30059,0,1708,16:21:52:495566
170848,24714,248756,8051149,24256,42235,30059,0,1708,16:21:52:592645
170851,24714,248761,8051150,24256,42235,30059,0,1708,16:21:52:705218
170855,24714,248766,8051153,24256,42236,30059,0,1708,16:21:52:822635
170861,24714,248771,8051154,24256,42236,30059,0,1708,16:21:52:933669
170864,24714,248776,8051157,24256,42236,30059,0,1708,16:21:53:034773
170867,24714,248779,8051159,24256,42236,30059,0,1708,16:21:53:130486
170869,24714,248785,8051161,24256,42236,30060,0,1708,16:21:53:242590
170872,24714,248790,8051163,24256,42236,30060,0,1708,16:21:53:364041
170878,24714,248792,8051166,24256,42237,30060,0,1708,16:21:53:473282
170879,24714,248796,8051171,24256,42237,30060,0,1708,16:21:53:585579
170882,24714,248798,8051177,24256,42237,30060,0,1708,16:21:53:706431
170885,24714,248801,8051182,24256,42237,30060,0,1708,16:21:53:822795
170888,24714,248805,8051185,24256,42237,30060,0,1708,16:21:53:944017
170893,24714,248810,8051188,24256,42238,30060,0,1708,16:21:54:055660
170897,24714,248813,8051191,24256,42238,30060,0,1708,16:21:54:154492
170900,24714,248817,8051194,24256,42238,30060,0,1708,16:21:54:741368
170905,24714,248823,8051244,24256,42238,30061,0,1516,16:21:54:891344
170906,24714,248826,8051249,24256,42239,30061,0,1708,16:21:55:006012
170911,24714,248828,8051253,24256,42239,30061,0,1708,16:21:55:120113
170913,24714,248832,8051256,24256,42239,30061,0,1708,16:21:55:214963
170919,24714,248835,8051258,24256,42239,30061,0,1708,16:21:55:328626
170921,24714,248838,8051264,24256,42239,30061,0,1708,16:21:55:461510
170923,24714,248841,8051270,24256,42239,30061,0,1708,16:21:55:583877
170927,24714,248845,8051273,24256,42240,30061,0,1708,16:21:55:717141
170931,24714,248850,8051277,24256,42240,30061,0,1708,16:21:55:837779
170935,24714,248854,8051281,24256,42240,30061,0,1708,16:21:55:955032
170940,24714,248857,8051284,24256,42240,30061,0,1708,16:21:56:052316
170942,24714,248861,8051287,24256,42240,30062,0,1708,16:21:56:159690
170945,24714,248865,8051290,24256,42240,30062,0,1708,16:21:56:271319
170948,24714,248869,8051293,24256,42241,30062,0,1708,16:21:56:400228
170949,24714,248877,8051298,24256,42241,30062,0,1708,16:21:56:535086
170953,24714,248883,8051301,24256,42241,30062,0,1708,16:21:56:633795
170956,24714,248887,8051305,24256,42241,30062,0,1708,16:21:56:755644
170962,24714,248890,8051307,24256,42241,30062,0,1708,16:21:56:879306
170967,24714,248895,8051309,24256,42242,30062,0,1708,16:21:56:985659
170970,24714,248900,8051311,24256,42242,30062,0,1708,16:21:57:078138
170974,24714,248902,8051313,24256,42242,30062,0,1708,16:21:57:193624
170979,24714,248907,8051315,24256,42242,30062,0,1708,16:21:57:304245
170982,24714,248910,8051318,24256,42242,30063,0,1708,16:21:57:426662
170987,24714,248915,8051321,24256,42242,30063,0,1708,16:21:57:554649
170992,24714,248917,8051325,24256,42243,30063,0,1708,16:21:57:648035
170996,24714,248921,8051327,24256,42243,30063,0,1708,16:21:57:773981
171000,24714,248925,8051331,24256,42243,30063,0,1708,16:21:57:960699
171003,24714,248930,8051340,24256,42243,30063,0,1708,16:21:58:067857
171005,24714,248934,8051344,24256,42243,30063,0,1708,16:21:58:191442
171009,24714,248940,8051346,24256,42244,30063,0,1708,16:21:58:290624
171012,24714,248942,8051351,24256,42244,30063,0,1708,16:21:58:390430
171015,24714,248945,8051355,24256,42244,30063,0,1708,16:21:58:539324
171019,24714,248950,8051362,24256,42244,30064,0,1708,16:21:58:672578
171021,24714,248955,8051367,24256,42244,30064,0,1708,16:21:58:774286
171024,24714,248958,8051370,24256,42244,30064,0,1708,16:21:58:925271
171027,24714,248962,8051378,24256,42245,30064,0,1708,16:21:59:046957
171031,24714,248966,8051380,24256,42245,30064,0,1708,16:21:59:134241
