user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
638624,20939,609574,13159730,27504,45425,14201,0,1708,17:01:09:758244
638629,20939,609578,13159730,27504,45425,14201,0,1708,17:01:09:889752
638632,20939,609584,13159733,27504,45425,14201,0,1708,17:01:10:005219
638636,20939,609587,13159737,27504,45425,14201,0,1708,17:01:10:136163
638642,20939,609591,13159739,27504,45425,14201,0,1708,17:01:10:255861
638649,20939,609596,13159740,27504,45426,14201,0,1708,17:01:10:398252
638655,20939,609602,13159742,27504,45426,14201,0,1708,17:01:10:497577
638656,20939,609604,13159747,27504,45426,14201,0,1708,17:01:10:623628
638659,20939,609612,13159748,27504,45426,14201,0,1708,17:01:10:757016
638664,20939,609616,13159750,27504,45427,14201,0,1708,17:01:10:895035
638669,20939,609620,13159753,27504,45427,14202,0,1708,17:01:10:994494
638674,20939,609624,13159755,27504,45427,14202,0,1708,17:01:11:115745
638679,20939,609630,13159757,27504,45427,14202,0,1708,17:01:11:222098
638683,20939,609634,13159759,27504,45427,14202,0,1708,17:01:11:328686
638685,20939,609638,13159763,27504,45427,14202,0,1708,17:01:11:444013
638690,20939,609643,13159764,27504,45428,14202,0,1708,17:01:11:549420
638694,20939,609646,13159766,27504,45428,14202,0,1708,17:01:11:667946
638699,20939,609649,13159769,27504,45428,14202,0,1708,17:01:11:806799
638704,20939,609652,13159774,27504,45428,14202,0,1708,17:01:11:906714
638707,20939,609655,13159776,27504,45428,14202,0,1708,17:01:11:998470
638710,20939,609660,13159778,27504,45428,14202,0,1708,17:01:12:124711
638717,20939,609663,13159780,27504,45429,14202,0,1708,17:01:12:250212
638720,20939,609669,13159784,27504,45429,14202,0,1708,17:01:12:383841
638724,20939,609674,13159787,27504,45429,14202,0,1708,17:01:12:517731
638729,20939,609679,13159791,27504,45429,14202,0,1708,17:01:12:639128
638732,20939,609682,13159794,27504,45429,14202,0,1708,17:01:12:726691
638735,20939,609686,13159797,27504,45429,14203,0,1708,17:01:12:854111
638740,20939,609692,13159800,27504,45429,14203,0,1708,17:01:12:973743
638745,20939,609696,13159804,27504,45430,14203,0,1708,17:01:13:085379
638749,20939,609699,13159805,27504,45430,14203,0,1708,17:01:13:216598
638756,20939,609705,13159807,27504,45430,14203,0,1708,17:01:13:305127
638760,20939,609708,13159808,27504,45430,14203,0,1708,17:01:13:403386
638764,20939,609711,13159811,27504,45430,14203,0,1708,17:01:13:505232
638766,20939,609715,13159815,27504,45430,14203,0,1612,17:01:13:622160
638770,20939,609719,13159818,27504,45430,14203,0,1708,17:01:13:720291
638773,20939,609721,13159822,27504,45430,14203,0,1708,17:01:13:826930
638777,20939,609726,13159824,27504,45431,14203,0,1708,17:01:13:909767
638779,20939,609731,13159826,27504,45431,14203,0,1708,17:01:14:024949
638783,20939,609736,13159829,27504,45431,14203,0,1708,17:01:14:129302
638785,20939,609742,13159831,27504,45431,14203,0,1708,17:01:14:245116
638788,20939,609747,13159833,27504,45431,14203,0,1708,17:01:14:344925
638793,20939,609751,13159836,27504,45431,14203,0,1708,17:01:14:473500
638797,20939,609756,13159840,27504,45432,14203,0,1708,17:01:14:567096
638802,20939,609760,13159840,27504,45432,14203,0,1708,17:01:14:702683
638805,20939,609765,13159844,27504,45432,14204,0,1708,17:01:14:809088
638809,20939,609769,13159847,27504,45432,14204,0,1708,17:01:14:917481
638812,20939,609771,13159852,27504,45432,14204,0,1708,17:01:15:075919
638817,20939,609777,13159855,27504,45432,14204,0,1708,17:01:15:167019
638819,20939,609782,13159857,27504,45432,14204,0,1708,17:01:15:278223
638823,20939,609786,13159860,27504,45432,14204,0,1708,17:01:15:405037
638826,20939,609792,13159863,27504,45433,14204,0,1708,17:01:15:522369
638831,20939,609795,13159866,27504,45433,14204,0,1708,17:01:15:616902
638835,20939,609799,13159869,27504,45433,14204,0,1708,17:01:15:764273
638839,20939,609804,13159873,27504,45433,14204,0,1708,17:01:15:859395
638845,20939,609807,13159876,27504,45433,14204,0,1708,17:01:16:009257
638852,20939,609812,13159878,27504,45433,14204,0,1708,17:01:16:155963
638856,20939,609818,13159880,27504,45434,14204,0,1708,17:01:16:247779
638862,20939,609821,13159881,27504,45434,14204,0,1708,17:01:16:347502
638866,20939,609826,13159882,27504,45434,14204,0,1708,17:01:16:428397
638870,20939,609829,13159884,27504,45434,14204,0,1708,17:01:16:559218
638874,20939,609835,13159886,27504,45434,14205,0,1708,17:01:16:676455
638877,20939,609840,13159890,27504,45434,14205,0,1708,17:01:16:801802
638882,20939,609846,13159892,27504,45435,14205,0,1708,17:01:16:933449
638886,20939,609849,13159896,27504,45435,14205,0,1708,17:01:17:031805
638889,20939,609854,13159899,27504,45435,14205,0,1708,17:01:17:147278
638893,20939,609858,13159902,27504,45435,14205,0,1708,17:01:17:255868
638896,20939,609862,13159906,27504,45435,14205,0,1708,17:01:17:376792
638901,20939,609865,13159908,27504,45435,14205,0,1708,17:01:17:485235
638906,20939,609869,13159910,27504,45435,14205,0,1708,17:01:17:622651
638908,20939,609874,13159916,27504,45436,14205,0,1612,17:01:17:718501
638912,20939,609876,13159918,27504,45436,14205,0,1708,17:01:17:809936
