user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5192278,255426,5114599,104338831,345872,664846,266771,0,,17:07:51:795873
5192316,255427,5114628,104338839,345872,664848,266772,0,,17:07:51:900862
5192353,255427,5114650,104338842,345873,664850,266772,0,,17:07:51:976514
5192378,255427,5114667,104338852,345873,664851,266772,0,,17:07:52:054423
5192401,255427,5114687,104338869,345873,664853,266773,0,,17:07:52:106904
5192417,255427,5114701,104338881,345873,664854,266773,0,,17:07:52:180538
5192442,255427,5114717,104338891,345873,664855,266773,0,,17:07:52:228701
5192475,255429,5114735,104338894,345873,664856,266773,0,,17:07:52:329915
5192516,255429,5114760,104338901,345873,664858,266773,0,,17:07:52:389526
5192547,255430,5114780,104338906,345873,664859,266774,0,,17:07:52:472753
5192568,255430,5114793,104338925,345873,664861,266774,0,,17:07:52:531574
5192590,255430,5114805,104338930,345873,664862,266774,0,,17:07:52:584646
5192611,255430,5114819,104338939,345873,664863,266774,0,,17:07:52:662754
5192630,255430,5114836,104338954,345873,664864,266775,0,,17:07:52:718592
5192648,255430,5114851,104338966,345873,664866,266775,0,,17:07:52:780470
5192668,255430,5114865,104338978,345873,664867,266775,0,,17:07:52:846009
5192682,255430,5114888,104338991,345873,664868,266776,0,,17:07:52:920415
5192701,255430,5114905,104339006,345873,664870,266776,0,,17:07:52:966287
5192710,255430,5114918,104339016,345873,664870,266776,0,,17:07:53:017023
5192728,255430,5114930,104339032,345873,664871,266776,0,,17:07:53:081739
5192744,255430,5114947,104339048,345873,664872,266777,0,,17:07:53:142110
5192760,255430,5114962,104339066,345873,664873,266777,0,,17:07:53:204751
5192770,255430,5114976,104339082,345873,664874,266777,0,,17:07:53:246368
5192781,255430,5114989,104339094,345873,664875,266777,0,,17:07:53:300992
5192793,255430,5115005,104339110,345873,664876,266778,0,,17:07:53:363817
5192807,255430,5115020,104339129,345873,664877,266778,0,,17:07:53:424945
5192819,255430,5115036,104339145,345873,664878,266778,0,,17:07:53:539040
5192841,255430,5115062,104339226,345873,664879,266779,0,,17:07:53:652510
5192855,255430,5115077,104339242,345873,664880,266779,0,,17:07:53:714131
5192867,255430,5115094,104339259,345873,664881,266779,0,,17:07:53:757092
5192878,255430,5115105,104339278,345873,664882,266779,0,,17:07:53:836038
5192894,255430,5115124,104339305,345873,664883,266780,0,,17:07:53:911628
5192908,255430,5115144,104339326,345873,664884,266780,0,,17:07:53:971487
5192919,255430,5115160,104339345,345873,664885,266780,0,,17:07:54:037759
5192929,255430,5115173,104339360,345873,664886,266780,0,,17:07:54:073564
5192942,255430,5115185,104339372,345873,664887,266780,0,,17:07:54:137235
5192957,255430,5115202,104339393,345873,664888,266781,0,,17:07:54:197329
5192969,255430,5115218,104339413,345873,664888,266781,0,,17:07:54:273666
5192986,255430,5115235,104339430,345873,664890,266781,0,,17:07:54:340405
5192999,255430,5115252,104339446,345873,664890,266781,0,,17:07:54:380517
5193010,255430,5115265,104339458,345873,664891,266782,0,,17:07:54:432843
5193020,255430,5115280,104339473,345873,664892,266782,0,,17:07:54:495138
5193035,255430,5115295,104339488,345873,664893,266782,0,,17:07:54:606530
5193058,255430,5115321,104339557,345873,664895,266783,0,,17:07:54:712303
5193071,255430,5115338,104339576,345873,664896,266783,0,,17:07:54:771506
5193085,255430,5115353,104339594,345873,664897,266783,0,,17:07:54:841703
5193100,255430,5115372,104339617,345873,664898,266783,0,,17:07:54:892362
5193110,255430,5115385,104339633,345873,664898,266783,0,,17:07:54:952581
5193125,255430,5115397,104339651,345873,664899,266784,0,,17:07:55:020974
5193136,255430,5115413,104339669,345873,664900,266784,0,,17:07:55:066556
5193149,255430,5115429,104339685,345873,664901,266784,0,,17:07:55:139490
5193164,255430,5115442,104339701,345873,664902,266784,0,,17:07:55:197369
5193182,255430,5115460,104339727,345873,664903,266785,0,,17:07:55:257062
5193193,255430,5115477,104339752,345873,664904,266785,0,,17:07:55:341816
5193206,255430,5115493,104339767,345873,664905,266785,0,,17:07:55:383172
5193218,255430,5115505,104339783,345873,664906,266785,0,,17:07:55:440732
5193230,255430,5115520,104339799,345873,664906,266786,0,,17:07:55:505749
5193245,255430,5115534,104339815,345873,664907,266786,0,,17:07:55:570648
5193260,255430,5115552,104339838,345873,664908,266786,0,,17:07:55:668730
5193273,255430,5115570,104339898,345873,664910,266786,0,,17:07:55:738369
5193285,255430,5115583,104339913,345873,664911,266787,0,,17:07:55:809194
5193298,255430,5115603,104339932,345873,664912,266787,0,,17:07:55:877466
5193311,255430,5115623,104339958,345873,664913,266787,0,,17:07:55:931004
5193323,255430,5115637,104339974,345873,664914,266787,0,,17:07:56:006595
5193341,255433,5115654,104339984,345873,664915,266788,0,,17:07:56:052386
5193354,255434,5115669,104340000,345873,664916,266788,0,,17:07:56:123402
5193368,255434,5115684,104340016,345873,664917,266788,0,,17:07:56:191248
5193380,255434,5115705,104340036,345873,664918,266788,0,,17:07:56:249309
5193393,255434,5115720,104340052,345873,664919,266789,0,,17:07:56:324765
5193408,255434,5115744,104340070,345873,664920,266789,0,,17:07:56:385229
5193423,255434,5115761,104340083,345873,664921,266789,0,,17:07:56:442222
5193439,255434,5115774,104340098,345873,664922,266789,0,,17:07:56:500319
5193454,255434,5115793,104340121,345874,664923,266790,0,,17:07:56:568198
5193467,255434,5115809,104340140,345874,664924,266790,0,,17:07:56:641747
5193483,255434,5115827,104340160,345874,664925,266790,0,,17:07:56:690143
5193493,255434,5115840,104340181,345874,664926,266790,0,,17:07:56:762573
