user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
765362,22034,333430,13367263,8919,48701,8491,0,1996,17:04:54:029508
765372,22034,333432,13367263,8919,48702,8491,0,1996,17:04:54:129299
765381,22034,333432,13367263,8919,48702,8491,0,1996,17:04:54:214226
765391,22034,333432,13367263,8919,48702,8491,0,1996,17:04:54:310587
765400,22034,333432,13367263,8919,48702,8491,0,1996,17:04:54:400807
765409,22034,333432,13367263,8919,48702,8491,0,1996,17:04:54:489483
765416,22034,333434,13367265,8919,48702,8492,0,1996,17:04:54:606734
765424,22034,333437,13367265,8919,48702,8492,0,1996,17:04:54:741832
765436,22034,333441,13367269,8919,48702,8492,0,1996,17:04:54:959981
765438,22034,333443,13367276,8919,48703,8492,0,1996,17:04:55:068920
765442,22034,333445,13367282,8919,48703,8492,0,1996,17:04:55:190538
765444,22034,333447,13367290,8919,48703,8492,0,1747,17:04:55:306668
765445,22034,333449,13367297,8919,48703,8492,0,1536,17:04:55:407348
765446,22034,333450,13367304,8919,48703,8492,0,1996,17:04:55:547364
765447,22034,333451,13367315,8919,48703,8492,0,1996,17:04:55:662461
765447,22034,333453,13367325,8919,48703,8492,0,1747,17:04:55:778780
765448,22034,333454,13367335,8919,48703,8492,0,1996,17:04:55:961251
765448,22034,333455,13367351,8919,48704,8492,0,1996,17:04:56:051650
765449,22034,333455,13367359,8919,48704,8492,0,1363,17:04:56:168022
765449,22034,333456,13367366,8919,48704,8492,0,1996,17:04:56:267048
765451,22034,333457,13367374,8919,48704,8492,0,1843,17:04:56:381807
765452,22034,333458,13367382,8920,48704,8492,0,1996,17:04:56:479319
765452,22034,333459,13367389,8920,48704,8492,0,1132,17:04:56:575136
765453,22034,333460,13367397,8920,48704,8492,0,1996,17:04:56:673033
765454,22034,333462,13367405,8920,48704,8492,0,1996,17:04:56:815852
765455,22034,333464,13367414,8920,48704,8492,0,1996,17:04:56:961809
765457,22034,333466,13367431,8920,48704,8492,0,1536,17:04:57:109273
765457,22034,333467,13367439,8920,48704,8492,0,1363,17:04:57:215011
765458,22034,333468,13367447,8920,48704,8492,0,1996,17:04:57:332157
765460,22034,333468,13367456,8920,48705,8492,0,1132,17:04:57:432692
765461,22034,333469,13367465,8920,48705,8492,0,1843,17:04:57:551497
765462,22034,333470,13367475,8920,48705,8492,0,1536,17:04:57:671137
765463,22034,333471,13367484,8920,48705,8492,0,1996,17:04:57:767476
765464,22034,333472,13367491,8920,48705,8492,0,1996,17:04:57:876785
765464,22034,333474,13367501,8920,48705,8492,0,1996,17:04:58:031839
765466,22034,333476,13367515,8920,48705,8492,0,1996,17:04:58:176059
765468,22034,333478,13367521,8920,48705,8492,0,1747,17:04:58:303102
765469,22034,333481,13367529,8920,48705,8492,0,979,17:04:58:408869
765471,22034,333483,13367537,8920,48705,8492,0,1843,17:04:58:516792
765472,22034,333486,13367544,8920,48705,8492,0,1996,17:04:58:642615
765476,22034,333488,13367549,8920,48706,8492,0,1363,17:04:58:762318
765478,22034,333492,13367555,8920,48706,8492,0,1747,17:04:58:853887
765479,22034,333495,13367562,8920,48706,8492,0,1363,17:04:58:980010
765480,22034,333496,13367572,8920,48706,8492,0,1996,17:04:59:112157
765481,22034,333497,13367582,8920,48706,8492,0,1996,17:04:59:224131
765481,22034,333499,13367591,8920,48706,8492,0,825,17:04:59:320811
765483,22034,333500,13367599,8920,48706,8492,0,825,17:04:59:452906
765484,22034,333501,13367608,8920,48706,8492,0,1747,17:04:59:575132
765485,22034,333503,13367618,8920,48706,8492,0,1747,17:04:59:679409
765486,22034,333503,13367626,8920,48706,8492,0,825,17:04:59:791231
765486,22034,333504,13367634,8920,48707,8492,0,1996,17:04:59:910807
765488,22034,333507,13367642,8920,48707,8492,0,1536,17:05:00:022932
765489,22034,333507,13367653,8920,48707,8492,0,1996,17:05:00:190625
765490,22034,333508,13367664,8920,48707,8492,0,1363,17:05:00:284433
765491,22034,333509,13367672,8920,48707,8492,0,1996,17:05:00:372908
765491,22034,333510,13367679,8920,48707,8492,0,1996,17:05:00:462576
765492,22034,333510,13367686,8920,48707,8492,0,1996,17:05:00:568048
765493,22034,333511,13367695,8920,48707,8492,0,825,17:05:00:673185
765494,22034,333512,13367702,8920,48707,8492,0,1996,17:05:00:806452
765495,22034,333513,13367714,8920,48707,8492,0,1747,17:05:00:943776
765496,22034,333515,13367723,8920,48707,8492,0,1996,17:05:01:042278
765496,22034,333516,13367732,8920,48707,8492,0,1996,17:05:01:234040
765497,22034,333518,13367748,8920,48707,8492,0,1996,17:05:01:354072
765499,22034,333520,13367755,8920,48708,8492,0,1363,17:05:01:448211
765500,22034,333520,13367764,8920,48708,8492,0,1996,17:05:01:542291
765500,22034,333520,13367772,8920,48708,8492,0,825,17:05:01:655345
765501,22034,333521,13367782,8920,48708,8492,0,1996,17:05:01:787267
765502,22034,333522,13367794,8920,48708,8492,0,1996,17:05:01:920411
765505,22034,333523,13367802,8920,48708,8492,0,1996,17:05:02:000304
