user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
773757,22588,916717,12535997,164557,84078,20639,0,1708,17:06:55:556593
773763,22588,916722,12535999,164557,84078,20639,0,1708,17:06:55:667707
773768,22589,916725,12536001,164557,84078,20639,0,1708,17:06:55:794294
773774,22589,916730,12536004,164557,84078,20639,0,1708,17:06:55:906515
773780,22589,916733,12536006,164557,84079,20639,0,1708,17:06:56:052887
773785,22589,916739,12536008,164557,84079,20639,0,1708,17:06:56:191274
773788,22590,916745,12536010,164557,84079,20639,0,1708,17:06:56:314833
773794,22590,916750,12536012,164557,84079,20639,0,1708,17:06:56:447748
773798,22590,916754,12536016,164557,84079,20639,0,1708,17:06:56:570563
773803,22590,916759,12536017,164557,84080,20639,0,1708,17:06:56:682984
773809,22590,916763,12536019,164557,84080,20639,0,1708,17:06:56:788421
773814,22590,916764,12536022,164557,84080,20639,0,1708,17:06:56:902452
773818,22590,916768,12536024,164557,84080,20639,0,1708,17:06:57:011330
773822,22590,916773,12536026,164557,84080,20639,0,1708,17:06:57:130973
773828,22590,916776,12536027,164557,84080,20639,0,1708,17:06:57:248578
773833,22590,916782,12536029,164557,84081,20640,0,1708,17:06:57:373306
773837,22590,916787,12536031,164557,84081,20640,0,1708,17:06:57:457275
773842,22590,916791,12536033,164557,84081,20640,0,1708,17:06:57:571066
773848,22590,916793,12536034,164557,84081,20640,0,1708,17:06:57:672008
773851,22590,916796,12536038,164557,84081,20640,0,1708,17:06:57:796529
773857,22590,916800,12536040,164557,84081,20640,0,1708,17:06:57:916430
773861,22590,916803,12536044,164557,84081,20640,0,1708,17:06:58:015664
773865,22590,916807,12536045,164557,84082,20640,0,1708,17:06:58:162494
773870,22590,916812,12536049,164557,84082,20640,0,1708,17:06:58:275852
773875,22590,916815,12536052,164557,84082,20640,0,1708,17:06:58:368552
773881,22590,916817,12536054,164557,84082,20640,0,1708,17:06:58:505361
773886,22590,916823,12536055,164557,84082,20640,0,1708,17:06:58:610978
773889,22590,916828,12536057,164557,84082,20640,0,1708,17:06:58:705691
773895,22590,916831,12536057,164557,84082,20640,0,1708,17:06:58:799813
773897,22590,916835,12536060,164557,84083,20640,0,1708,17:06:58:877910
773900,22590,916838,12536062,164557,84083,20640,0,1708,17:06:58:978859
773905,22590,916843,12536063,164557,84083,20640,0,1708,17:06:59:087135
773909,22590,916846,12536066,164557,84083,20640,0,1708,17:06:59:187594
773912,22590,916851,12536068,164557,84083,20640,0,1708,17:06:59:290237
773914,22590,916856,12536071,164557,84083,20641,0,1708,17:06:59:389544
773918,22590,916861,12536073,164557,84083,20641,0,1708,17:06:59:527697
773922,22590,916869,12536074,164557,84084,20641,0,1708,17:06:59:652270
773926,22590,916873,12536077,164557,84084,20641,0,1708,17:06:59:747622
773929,22590,916877,12536081,164557,84084,20641,0,1708,17:06:59:884974
773935,22590,916882,12536082,164557,84084,20641,0,1708,17:07:00:019992
773939,22590,916890,12536084,164557,84084,20641,0,1708,17:07:00:120484
773943,22590,916894,12536086,164557,84084,20641,0,1708,17:07:00:218563
773945,22590,916899,12536088,164557,84084,20641,0,1708,17:07:00:354549
773951,22590,916905,12536090,164557,84085,20641,0,1708,17:07:02:112139
773956,22590,916912,12536249,164557,84085,20641,0,1708,17:07:02:197691
773960,22590,916917,12536251,164557,84086,20641,0,1708,17:07:02:345703
773967,22590,916922,12536253,164557,84086,20641,0,1708,17:07:02:464012
773972,22590,916927,12536253,164557,84086,20641,0,1708,17:07:02:561717
773975,22590,916930,12536255,164557,84086,20641,0,1708,17:07:02:651472
773979,22590,916934,12536257,164557,84086,20642,0,1708,17:07:02:753223
773982,22590,916937,12536259,164557,84086,20642,0,1612,17:07:02:849902
773984,22590,916941,12536264,164557,84086,20642,0,1708,17:07:02:961615
773990,22590,916946,12536265,164557,84087,20642,0,1708,17:07:03:202936
773993,22590,916952,12536277,164557,84087,20642,0,1708,17:07:03:341135
773997,22590,916959,12536280,164557,84087,20642,0,1708,17:07:03:428774
774000,22590,916964,12536281,164557,84087,20642,0,1708,17:07:03:519243
