user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
650205,20971,621348,13172770,27523,45861,14350,0,1708,17:07:23:660878
650209,20971,621358,13172772,27523,45862,14350,0,1708,17:07:23:791685
650213,20971,621360,13172779,27523,45862,14350,0,1708,17:07:23:905268
650217,20971,621361,13172783,27523,45862,14350,0,1708,17:07:23:991934
650219,20971,621365,13172786,27523,45862,14350,0,1708,17:07:24:112734
650226,20972,621370,13172787,27523,45862,14350,0,1708,17:07:24:291715
650234,20972,621376,13172792,27523,45863,14350,0,1708,17:07:24:430519
650239,20972,621381,13172794,27523,45863,14350,0,1708,17:07:24:562953
650243,20972,621387,13172795,27523,45863,14350,0,1708,17:07:24:674944
650246,20972,621394,13172797,27523,45863,14350,0,1708,17:07:24:799675
650251,20972,621399,13172799,27523,45863,14350,0,1708,17:07:24:893009
650255,20972,621403,13172800,27523,45864,14350,0,1708,17:07:24:986481
650260,20972,621406,13172801,27523,45864,14350,0,1708,17:07:25:106266
650263,20972,621410,13172804,27523,45864,14350,0,1708,17:07:25:228048
650267,20972,621418,13172806,27523,45864,14350,0,1708,17:07:25:437916
650271,20972,621425,13172816,27523,45864,14350,0,1708,17:07:25:567843
650277,20972,621429,13172820,27523,45864,14351,0,1708,17:07:25:681039
650281,20972,621433,13172822,27523,45865,14351,0,1708,17:07:25:825114
650284,20972,621437,13172827,27523,45865,14351,0,1708,17:07:25:921385
650288,20972,621441,13172828,27523,45865,14351,0,1708,17:07:26:024260
650294,20972,621445,13172829,27523,45865,14351,0,1708,17:07:26:144403
650296,20972,621451,13172833,27523,45865,14351,0,1708,17:07:26:256143
650301,20972,621455,13172835,27523,45865,14351,0,1708,17:07:26:423704
650304,20972,621461,13172844,27523,45866,14351,0,1708,17:07:26:603342
650311,20972,621465,13172847,27523,45866,14351,0,1708,17:07:26:727874
650315,20972,621471,13172851,27523,45866,14351,0,1708,17:07:26:853599
650321,20972,621474,13172853,27523,45866,14351,0,1708,17:07:26:958496
650325,20972,621477,13172855,27523,45866,14351,0,1708,17:07:27:055802
650329,20972,621482,13172856,27523,45866,14351,0,1708,17:07:27:178474
650332,20972,621486,13172862,27523,45866,14351,0,1708,17:07:27:279602
650336,20972,621490,13172863,27523,45867,14351,0,1708,17:07:27:370465
650340,20972,621493,13172865,27523,45867,14351,0,1708,17:07:27:573485
650344,20972,621497,13172876,27523,45867,14352,0,1708,17:07:27:698584
650347,20972,621502,13172878,27523,45867,14352,0,1708,17:07:27:817457
650351,20972,621508,13172881,27523,45867,14352,0,1708,17:07:27:915994
650354,20972,621512,13172884,27523,45867,14352,0,1708,17:07:28:031622
650359,20972,621515,13172885,27523,45867,14352,0,1708,17:07:28:152255
650364,20972,621519,13172887,27523,45868,14352,0,1708,17:07:28:234970
650367,20972,621523,13172890,27523,45868,14352,0,1708,17:07:28:342275
650372,20972,621525,13172892,27523,45868,14352,0,1708,17:07:28:443082
650376,20972,621530,13172894,27523,45868,14352,0,1708,17:07:28:553617
650378,20972,621536,13172898,27523,45868,14352,0,1708,17:07:28:669447
650381,20972,621541,13172901,27523,45868,14352,0,1708,17:07:28:759290
650385,20972,621543,13172904,27523,45868,14352,0,1708,17:07:28:881854
650390,20972,621547,13172907,27523,45868,14352,0,1708,17:07:29:001551
650395,20972,621551,13172910,27523,45869,14352,0,1708,17:07:29:112536
650399,20972,621554,13172913,27523,45869,14352,0,1708,17:07:29:228155
650402,20972,621558,13172916,27523,45869,14352,0,1708,17:07:29:338385
650406,20972,621563,13172918,27523,45869,14352,0,1708,17:07:29:449333
650410,20972,621567,13172920,27523,45869,14352,0,1708,17:07:29:601521
650414,20972,621570,13172926,27523,45869,14352,0,1708,17:07:29:703562
650418,20972,621575,13172928,27523,45869,14352,0,1708,17:07:29:809167
650420,20972,621581,13172931,27523,45870,14352,0,1708,17:07:29:926786
650423,20972,621587,13172934,27523,45870,14353,0,1708,17:07:30:025226
650425,20972,621590,13172937,27523,45870,14353,0,1708,17:07:30:122336
650429,20972,621595,13172939,27523,45870,14353,0,1708,17:07:30:249172
650434,20972,621598,13172941,27523,45870,14353,0,1708,17:07:30:382163
650438,20972,621602,13172946,27523,45870,14353,0,1708,17:07:30:487132
650442,20972,621606,13172949,27523,45870,14353,0,1708,17:07:30:725893
650449,20972,621610,13172960,27523,45871,14353,0,1708,17:07:30:825405
650452,20972,621615,13172963,27523,45871,14353,0,1708,17:07:30:949516
650457,20972,621619,13172965,27523,45871,14353,0,1708,17:07:31:056555
650461,20972,621623,13172968,27523,45871,14353,0,1708,17:07:31:164396
650467,20972,621626,13172970,27523,45871,14353,0,1708,17:07:31:311854
650471,20972,621632,13172975,27523,45871,14353,0,1708,17:07:31:428658
650475,20972,621637,13172976,27523,45872,14353,0,1708,17:07:31:545610
650482,20972,621641,13172977,27523,45872,14353,0,1612,17:07:31:738472
