user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
776457,22597,919434,12538788,164561,84186,20675,0,1708,17:08:19:994728
776464,22597,919442,12538789,164561,84187,20675,0,1708,17:08:20:122094
776466,22597,919448,12538790,164561,84187,20675,0,1708,17:08:20:246799
776470,22597,919450,12538795,164561,84187,20675,0,1708,17:08:20:377227
776474,22597,919458,12538800,164561,84187,20675,0,1708,17:08:20:537069
776479,22597,919466,12538801,164561,84188,20675,0,1708,17:08:20:672093
776486,22597,919469,12538802,164561,84188,20675,0,1708,17:08:20:759001
776494,22597,919472,12538803,164561,84188,20675,0,1708,17:08:20:896594
776498,22597,919477,12538805,164561,84188,20676,0,1612,17:08:21:010779
776502,22597,919482,12538807,164561,84188,20676,0,1708,17:08:21:123312
776505,22597,919487,12538811,164561,84189,20676,0,1708,17:08:21:253540
776510,22597,919491,12538813,164561,84189,20676,0,1708,17:08:21:368828
776516,22597,919497,12538821,164561,84189,20676,0,1708,17:08:21:563930
776520,22597,919500,12538823,164561,84189,20676,0,1708,17:08:21:683075
776525,22597,919505,12538826,164561,84189,20676,0,1708,17:08:21:806941
776531,22597,919509,12538828,164561,84189,20676,0,1708,17:08:21:919962
776537,22597,919512,12538830,164561,84190,20676,0,1708,17:08:22:035075
776539,22597,919518,12538832,164561,84190,20676,0,1708,17:08:22:148754
776543,22597,919524,12538833,164561,84190,20676,0,1708,17:08:22:243750
776546,22597,919528,12538837,164561,84190,20676,0,1708,17:08:22:350401
776550,22597,919532,12538838,164561,84190,20676,0,1708,17:08:22:442485
776556,22597,919534,12538840,164561,84190,20676,0,1708,17:08:22:596284
776559,22597,919539,12538846,164561,84191,20676,0,1708,17:08:22:697139
776562,22597,919544,12538850,164561,84191,20676,0,1708,17:08:22:807177
776565,22597,919548,12538852,164561,84191,20676,0,1708,17:08:22:924783
776572,22597,919551,12538854,164561,84191,20677,0,1708,17:08:23:039797
776578,22597,919554,12538856,164561,84191,20677,0,1708,17:08:23:165000
776582,22597,919558,12538860,164561,84191,20677,0,1708,17:08:23:302661
776587,22597,919563,12538862,164561,84192,20677,0,1708,17:08:23:404036
776589,22597,919568,12538865,164561,84192,20677,0,1708,17:08:23:511481
776594,22597,919572,12538866,164561,84192,20677,0,1708,17:08:23:667024
776597,22597,919576,12538874,164561,84192,20677,0,1708,17:08:23:783446
776601,22597,919582,12538877,164561,84192,20677,0,1708,17:08:23:911782
776605,22597,919587,12538879,164561,84192,20677,0,1708,17:08:24:007888
776607,22597,919593,12538881,164561,84192,20677,0,1708,17:08:24:116630
776613,22597,919595,12538884,164561,84193,20677,0,1708,17:08:24:210690
776616,22597,919598,12538886,164561,84193,20677,0,1708,17:08:24:315079
776621,22597,919602,12538888,164561,84193,20677,0,1708,17:08:24:434352
776624,22597,919607,12538890,164561,84193,20677,0,1708,17:08:24:541309
776628,22597,919612,12538892,164561,84193,20677,0,1708,17:08:24:683152
776634,22597,919616,12538896,164561,84193,20678,0,1708,17:08:24:806638
776638,22597,919622,12538898,164561,84193,20678,0,1708,17:08:24:916722
776641,22597,919626,12538901,164561,84194,20678,0,1708,17:08:25:020719
776644,22597,919632,12538902,164561,84194,20678,0,1708,17:08:25:135786
776648,22597,919637,12538904,164561,84194,20678,0,1708,17:08:25:265591
776654,22597,919642,12538907,164561,84194,20678,0,1708,17:08:25:394443
776658,22597,919647,12538910,164561,84194,20678,0,1708,17:08:25:503792
776664,22597,919651,12538911,164561,84194,20678,0,1708,17:08:25:608146
776667,22597,919654,12538913,164561,84195,20678,0,1708,17:08:25:737917
776672,22597,919660,12538916,164561,84195,20678,0,1708,17:08:25:866555
776679,22597,919663,12538918,164561,84195,20678,0,1708,17:08:25:960972
776681,22597,919667,12538920,164561,84195,20678,0,1708,17:08:26:066764
776684,22597,919673,12538922,164561,84195,20678,0,1708,17:08:26:161940
776687,22597,919676,12538924,164561,84195,20678,0,1708,17:08:26:296933
776691,22597,919683,12538926,164561,84196,20678,0,1708,17:08:26:409488
776696,22597,919687,12538930,164561,84196,20678,0,1708,17:08:26:538031
776701,22597,919692,12538933,164561,84196,20678,0,1708,17:08:26:704810
776705,22597,919696,12538942,164561,84196,20679,0,1708,17:08:26:842991
776710,22597,919699,12538943,164561,84196,20679,0,1708,17:08:26:963055
776714,22597,919701,12538947,164561,84196,20679,0,1708,17:08:27:064660
776720,22597,919705,12538949,164561,84197,20679,0,1708,17:08:27:170730
776724,22597,919709,12538951,164561,84197,20679,0,1708,17:08:27:263423
776728,22597,919712,12538953,164561,84197,20679,0,1708,17:08:27:372552
776731,22597,919714,12538957,164561,84197,20679,0,1708,17:08:27:484331
776734,22597,919721,12538959,164561,84197,20679,0,1708,17:08:27:620530
776739,22597,919727,12538961,164561,84197,20679,0,1708,17:08:27:776612
776744,22597,919732,12538967,164561,84197,20679,0,1708,17:08:27:911675
776749,22597,919736,12538970,164561,84198,20679,0,1708,17:08:28:004690
