user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
597535,50675,744003,12821401,37686,138974,56362,0,1708,17:02:33:722495
597540,50675,744009,12821403,37686,138974,56362,0,1708,17:02:33:877184
597544,50675,744013,12821405,37686,138974,56362,0,1708,17:02:33:997754
597546,50675,744016,12821411,37686,138975,56362,0,1708,17:02:34:091022
597549,50675,744019,12821415,37686,138975,56362,0,1708,17:02:34:244243
597554,50676,744023,12821419,37686,138975,56362,0,1708,17:02:34:367753
597559,50676,744029,12821420,37686,138975,56362,0,1708,17:02:34:454908
597561,50676,744032,12821422,37686,138975,56362,0,1708,17:02:34:580553
597567,50676,744036,12821424,37686,138976,56362,0,1708,17:02:34:664997
597568,50676,744039,12821428,37686,138976,56362,0,1708,17:02:34:782769
597574,50676,744044,12821430,37686,138976,56363,0,1708,17:02:34:888663
597577,50676,744050,12821432,37686,138976,56363,0,1708,17:02:34:988043
597579,50676,744053,12821435,37686,138977,56363,0,1708,17:02:35:088703
597584,50676,744056,12821438,37686,138977,56363,0,1708,17:02:35:251696
597587,50676,744060,12821446,37686,138977,56363,0,1708,17:02:35:377620
597591,50676,744065,12821449,37686,138977,56363,0,1708,17:02:35:493042
597594,50676,744069,12821451,37686,138977,56363,0,1708,17:02:35:582666
597596,50676,744073,12821455,37686,138977,56363,0,1708,17:02:35:709883
597600,50676,744077,12821460,37686,138978,56363,0,1708,17:02:35:810874
597603,50676,744080,12821464,37686,138978,56363,0,1708,17:02:35:930619
597609,50676,744082,12821465,37686,138978,56363,0,1708,17:02:36:036657
597612,50676,744084,12821470,37686,138978,56363,0,1708,17:02:36:167361
597617,50676,744088,12821474,37686,138978,56364,0,1708,17:02:36:328120
597620,50676,744094,12821486,37686,138979,56364,0,1708,17:02:36:508125
597623,50676,744099,12821490,37686,138979,56364,0,1708,17:02:36:605578
597627,50676,744102,12821493,37686,138979,56364,0,1708,17:02:36:699742
597629,50676,744107,12821496,37686,138979,56364,0,1708,17:02:36:793778
597633,50676,744109,12821499,37686,138979,56364,0,1708,17:02:36:916636
597636,50676,744114,12821504,37686,138979,56364,0,1708,17:02:37:030544
597638,50676,744118,12821507,37686,138980,56364,0,1708,17:02:37:116789
597643,50676,744121,12821509,37686,138980,56364,0,1708,17:02:37:245539
597647,50676,744125,12821513,37686,138980,56364,0,1708,17:02:37:401125
597650,50676,744130,12821524,37686,138980,56365,0,1708,17:02:37:574200
597654,50676,744135,12821527,37686,138980,56365,0,1708,17:02:37:671950
597657,50676,744140,12821529,37686,138981,56365,0,1708,17:02:37:772514
597660,50676,744145,12821532,37686,138981,56365,0,1708,17:02:37:890749
597663,50676,744148,12821539,37686,138981,56365,0,1708,17:02:37:997610
597665,50676,744152,12821541,37686,138981,56365,0,1708,17:02:38:102074
597667,50676,744157,12821545,37686,138981,56365,0,1708,17:02:38:257476
597670,50676,744162,12821550,37686,138981,56365,0,1708,17:02:38:383938
597675,50676,744165,12821554,37686,138982,56365,0,1708,17:02:38:518449
597676,50676,744170,12821560,37686,138982,56365,0,1708,17:02:38:617005
597679,50676,744175,12821564,37686,138982,56365,0,1708,17:02:38:724861
597683,50676,744178,12821568,37686,138982,56366,0,1708,17:02:38:827413
597686,50676,744181,12821571,37686,138982,56366,0,1708,17:02:38:931720
597688,50676,744184,12821575,37686,138982,56366,0,1708,17:02:39:029368
597692,50676,744188,12821577,37686,138983,56366,0,1708,17:02:39:119037
597696,50676,744191,12821579,37686,138983,56366,0,1708,17:02:39:226108
597698,50676,744194,12821584,37686,138983,56366,0,1708,17:02:39:366116
597702,50676,744197,12821589,37686,138983,56366,0,1708,17:02:39:493602
597705,50676,744203,12821592,37686,138983,56366,0,1708,17:02:39:616308
597710,50676,744208,12821595,37686,138984,56366,0,1708,17:02:39:729194
597713,50676,744213,12821598,37686,138984,56366,0,1708,17:02:39:828055
597716,50676,744217,12821600,37686,138984,56366,0,1708,17:02:39:972215
597718,50676,744222,12821605,37686,138984,56367,0,1516,17:02:40:075174
597721,50676,744225,12821609,37686,138984,56367,0,1708,17:02:40:215689
597725,50676,744228,12821616,37686,138984,56367,0,1708,17:02:40:325461
597729,50676,744232,12821618,37686,138985,56367,0,1708,17:02:40:419617
597731,50676,744237,12821621,37686,138985,56367,0,1708,17:02:40:599725
597734,50676,744240,12821631,37686,138985,56367,0,1708,17:02:40:696637
597737,50676,744245,12821633,37686,138985,56367,0,1708,17:02:40:821878
597743,50676,744249,12821636,37686,138985,56367,0,1708,17:02:40:928578
597747,50676,744252,12821638,37686,138985,56367,0,1708,17:02:41:052089
597751,50676,744257,12821642,37686,138986,56367,0,1708,17:02:41:155441
597755,50676,744260,12821645,37686,138986,56367,0,1708,17:02:41:275236
597759,50676,744265,12821649,37686,138986,56368,0,1708,17:02:41:408087
597762,50676,744270,12821654,37686,138986,56368,0,1708,17:02:41:506268
597763,50676,744274,12821657,37686,138986,56368,0,1708,17:02:41:672324
597765,50676,744278,12821669,37686,138986,56368,0,1708,17:02:41:808056
