user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1328178,117900,1646520,65256768,213183,224176,120731,0,,16:22:09:876378
1328206,117900,1646550,65256773,213184,224178,120731,0,,16:22:09:972331
1328245,117900,1646570,65256776,213184,224180,120731,0,,16:22:10:018784
1328261,117900,1646579,65256785,213184,224181,120731,0,,16:22:10:098380
1328282,117900,1646597,65256800,213184,224182,120732,0,,16:22:10:148633
1328302,117901,1646612,65256811,213184,224183,120732,0,,16:22:10:223855
1328323,117901,1646632,65256827,213184,224184,120732,0,,16:22:10:291347
1328344,117901,1646651,65256839,213184,224185,120732,0,,16:22:10:337754
1328366,117901,1646662,65256843,213184,224186,120733,0,,16:22:10:420975
1328406,117903,1646686,65256849,213184,224188,120733,0,,16:22:10:488890
1328426,117903,1646704,65256855,213184,224189,120733,0,,16:22:10:609525
1328463,117904,1646730,65256887,213184,224191,120734,0,,16:22:10:674355
1328491,117904,1646747,65256899,213184,224193,120734,0,,16:22:10:783983
1328522,117904,1646766,65256915,213184,224195,120734,0,,16:22:10:848953
1328539,117904,1646779,65256929,213184,224196,120735,0,,16:22:10:912024
1328558,117904,1646799,65256941,213184,224197,120735,0,,16:22:10:976731
1328578,117904,1646821,65256961,213184,224199,120735,0,,16:22:11:057588
1328594,117904,1646837,65256973,213184,224200,120736,0,,16:22:11:099337
1328606,117904,1646850,65256984,213184,224201,120736,0,,16:22:11:150278
1328618,117904,1646866,65256998,213184,224202,120736,0,,16:22:11:208161
1328633,117904,1646879,65257014,213184,224203,120736,0,,16:22:11:269036
1328647,117904,1646895,65257030,213184,224204,120736,0,,16:22:11:330231
1328663,117904,1646912,65257054,213184,224205,120737,0,,16:22:11:396739
1328674,117904,1646929,65257071,213184,224206,120737,0,,16:22:11:463047
1328688,117904,1646943,65257092,213184,224207,120737,0,,16:22:11:512398
1328698,117904,1646957,65257107,213184,224207,120737,0,,16:22:11:573251
1328710,117904,1646972,65257126,213184,224208,120738,0,,16:22:11:678446
1328727,117904,1646995,65257198,213184,224210,120738,0,,16:22:11:779586
1328740,117904,1647012,65257214,213184,224211,120738,0,,16:22:11:841250
1328755,117906,1647027,65257229,213184,224212,120738,0,,16:22:11:903679
1328769,117906,1647042,65257249,213184,224213,120739,0,,16:22:11:965536
1328786,117906,1647056,65257270,213184,224214,120739,0,,16:22:12:040951
1328801,117906,1647076,65257288,213184,224215,120739,0,,16:22:12:105299
1328814,117906,1647095,65257309,213184,224216,120740,0,,16:22:12:178681
1328830,117906,1647117,65257336,213184,224217,120740,0,,16:22:12:256422
1328849,117906,1647132,65257356,213184,224218,120740,0,,16:22:12:327465
1328864,117906,1647149,65257373,213184,224219,120740,0,,16:22:12:388439
1328879,117906,1647162,65257389,213184,224220,120740,0,,16:22:12:451614
1328896,117906,1647178,65257416,213184,224221,120741,0,,16:22:12:527957
1328913,117906,1647197,65257442,213184,224222,120741,0,,16:22:12:595777
1328926,117906,1647210,65257458,213185,224223,120741,0,,16:22:12:660029
1328938,117906,1647224,65257481,213185,224223,120741,0,,16:22:12:748725
1328953,117906,1647243,65257540,213185,224225,120742,0,,16:22:12:828640
1328964,117906,1647254,65257553,213185,224226,120742,0,,16:22:12:890899
1328978,117906,1647266,65257568,213185,224227,120742,0,,16:22:12:924215
1328989,117906,1647279,65257583,213185,224227,120742,0,,16:22:12:982314
1329003,117906,1647294,65257599,213185,224228,120743,0,,16:22:13:047887
1329016,117906,1647309,65257621,213185,224229,120743,0,,16:22:13:115176
1329031,117906,1647322,65257637,213185,224230,120743,0,,16:22:13:155970
1329043,117906,1647332,65257656,213185,224231,120743,0,,16:22:13:230077
1329058,117906,1647350,65257671,213185,224232,120743,0,,16:22:13:294154
1329075,117906,1647367,65257690,213185,224233,120744,0,,16:22:13:351910
1329088,117906,1647381,65257707,213185,224234,120744,0,,16:22:13:417860
1329103,117906,1647398,65257723,213185,224235,120744,0,,16:22:13:483698
1329119,117906,1647417,65257742,213185,224236,120744,0,,16:22:13:548499
1329133,117906,1647433,65257760,213185,224237,120744,0,,16:22:13:608098
1329146,117906,1647448,65257777,213185,224238,120745,0,,16:22:13:670966
1329162,117906,1647463,65257798,213185,224238,120745,0,,16:22:13:728212
1329177,117906,1647477,65257818,213185,224239,120745,0,,16:22:13:814298
1329190,117906,1647493,65257877,213185,224241,120746,0,,16:22:13:898581
1329202,117906,1647505,65257895,213185,224241,120746,0,,16:22:13:960288
1329214,117906,1647519,65257911,213185,224242,120746,0,,16:22:14:029122
1329230,117906,1647537,65257933,213185,224243,120746,0,,16:22:14:099617
1329247,117906,1647553,65257953,213185,224244,120746,0,,16:22:14:160449
1329261,117906,1647566,65257972,213185,224245,120747,0,,16:22:14:222878
1329278,117906,1647580,65257989,213185,224246,120747,0,,16:22:14:284884
1329292,117906,1647593,65258003,213185,224247,120747,0,,16:22:14:345608
1329309,117906,1647606,65258027,213185,224248,120747,0,,16:22:14:433570
1329332,117906,1647629,65258056,213185,224249,120747,0,,16:22:14:502140
1329347,117906,1647644,65258073,213185,224250,120748,0,,16:22:14:568748
1329364,117906,1647658,65258088,213185,224251,120748,0,,16:22:14:629692
1329373,117906,1647670,65258103,213185,224252,120748,0,,16:22:14:662101
1329383,117906,1647681,65258119,213185,224252,120748,0,,16:22:14:728257
1329403,117906,1647694,65258136,213185,224253,120748,0,,16:22:14:802805
