user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
634763,29045,703448,12971686,24240,85090,45300,0,1708,17:04:44:558561
634767,29045,703451,12971687,24240,85091,45300,0,1708,17:04:44:654847
634772,29045,703454,12971690,24240,85091,45300,0,1708,17:04:44:766450
634775,29045,703459,12971693,24240,85091,45300,0,1708,17:04:44:892574
634779,29045,703462,12971696,24240,85091,45300,0,1708,17:04:44:976307
634782,29045,703464,12971701,24240,85091,45300,0,1708,17:04:45:083333
634786,29046,703469,12971702,24240,85092,45300,0,1708,17:04:45:266921
634792,29046,703477,12971707,24240,85092,45300,0,1708,17:04:45:427824
634799,29046,703483,12971708,24240,85092,45300,0,1708,17:04:45:557283
634805,29046,703486,12971710,24240,85093,45301,0,1708,17:04:45:694193
634810,29046,703492,12971712,24240,85093,45301,0,1708,17:04:45:802047
634814,29046,703496,12971714,24240,85093,45301,0,1708,17:04:45:921803
634818,29046,703500,12971716,24240,85093,45301,0,1516,17:04:46:035462
634820,29046,703503,12971720,24240,85094,45301,0,1708,17:04:46:133602
634824,29046,703508,12971722,24240,85094,45301,0,1708,17:04:46:234022
634828,29046,703512,12971725,24240,85094,45301,0,1708,17:04:46:411353
634832,29046,703520,12971732,24240,85094,45301,0,1708,17:04:46:565629
634837,29046,703525,12971735,24240,85094,45301,0,1708,17:04:46:660355
634842,29046,703529,12971736,24240,85095,45301,0,1708,17:04:46:779156
634846,29046,703534,12971738,24240,85095,45301,0,1708,17:04:46:909002
634850,29046,703538,12971741,24240,85095,45301,0,1708,17:04:46:983904
634853,29046,703542,12971743,24240,85095,45301,0,1708,17:04:47:098694
634858,29046,703546,12971745,24240,85095,45301,0,1708,17:04:47:217474
634860,29046,703551,12971750,24240,85095,45301,0,1708,17:04:47:410716
634866,29046,703558,12971759,24240,85096,45302,0,1708,17:04:47:551318
634870,29046,703563,12971761,24240,85096,45302,0,1708,17:04:47:655334
634875,29046,703567,12971765,24240,85096,45302,0,1708,17:04:47:792313
634879,29046,703572,12971766,24240,85096,45302,0,1708,17:04:47:901621
634884,29046,703577,12971768,24240,85096,45302,0,1708,17:04:48:013637
634887,29046,703581,12971771,24240,85097,45302,0,1708,17:04:48:124642
634893,29046,703585,12971772,24240,85097,45302,0,1708,17:04:48:249720
634899,29046,703588,12971774,24240,85097,45302,0,1708,17:04:48:349733
634903,29046,703592,12971776,24240,85097,45302,0,1708,17:04:48:481917
634907,29046,703597,12971784,24240,85097,45302,0,1708,17:04:48:646892
634911,29046,703602,12971787,24240,85098,45302,0,1708,17:04:48:748161
634915,29046,703606,12971789,24240,85098,45302,0,1708,17:04:48:866626
634921,29046,703611,12971790,24240,85098,45302,0,1708,17:04:48:987881
634926,29046,703614,12971793,24240,85098,45302,0,1708,17:04:49:122920
634931,29046,703618,12971795,24240,85098,45302,0,1708,17:04:49:192211
634934,29047,703623,12971798,24240,85098,45303,0,1708,17:04:49:314746
634938,29047,703629,12971799,24240,85099,45303,0,1708,17:04:49:446498
634944,29047,703634,12971802,24240,85099,45303,0,1708,17:04:49:563410
634947,29047,703637,12971807,24240,85099,45303,0,1708,17:04:49:659770
634953,29047,703641,12971808,24240,85099,45303,0,1708,17:04:49:790474
634956,29047,703644,12971813,24240,85099,45303,0,1708,17:04:49:881332
634959,29047,703648,12971815,24240,85099,45303,0,1708,17:04:50:000270
634962,29047,703654,12971818,24240,85100,45303,0,1708,17:04:50:133193
634967,29047,703660,12971821,24240,85100,45303,0,1708,17:04:50:241367
634968,29047,703665,12971824,24240,85100,45303,0,1708,17:04:50:368647
634973,29047,703671,12971826,24240,85100,45303,0,1708,17:04:50:480352
634978,29047,703676,12971828,24240,85100,45303,0,1708,17:04:50:590536
634981,29047,703678,12971832,24240,85100,45303,0,1708,17:04:50:687130
634985,29047,703681,12971834,24240,85101,45303,0,1708,17:04:50:794819
634988,29047,703686,12971836,24240,85101,45303,0,1708,17:04:50:900973
634992,29047,703689,12971840,24240,85101,45304,0,1708,17:04:51:016448
634995,29047,703693,12971842,24240,85101,45304,0,1708,17:04:51:138585
634999,29047,703699,12971845,24240,85101,45304,0,1708,17:04:51:232796
635002,29047,703704,12971846,24240,85101,45304,0,1708,17:04:51:330032
635006,29047,703708,12971848,24240,85101,45304,0,1708,17:04:51:450539
635010,29047,703713,12971850,24240,85102,45304,0,1708,17:04:51:603353
635015,29047,703716,12971859,24240,85102,45304,0,1708,17:04:51:744330
635019,29047,703721,12971863,24240,85102,45304,0,1708,17:04:51:881123
635023,29047,703726,12971867,24240,85102,45304,0,1708,17:04:52:009206
635028,29047,703731,12971869,24240,85102,45304,0,1708,17:04:52:105737
635030,29047,703735,12971871,24240,85103,45304,0,1708,17:04:52:200677
635035,29047,703738,12971873,24240,85103,45304,0,1708,17:04:52:323139
635039,29047,703744,12971876,24240,85103,45304,0,1708,17:04:52:424894
635045,29047,703748,12971877,24240,85103,45304,0,1708,17:04:52:537774
