user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
768626,22569,911529,12530861,164551,83875,20571,0,1708,17:04:16:632146
768631,22570,911534,12530864,164551,83876,20571,0,1708,17:04:16:742448
768635,22570,911536,12530866,164551,83876,20571,0,1708,17:04:16:865923
768640,22570,911540,12530869,164551,83876,20571,0,1708,17:04:16:969713
768645,22570,911545,12530871,164551,83876,20571,0,1708,17:04:17:108365
768649,22570,911551,12530872,164551,83876,20571,0,1708,17:04:17:200810
768653,22570,911554,12530875,164551,83877,20571,0,1708,17:04:17:330793
768658,22570,911560,12530876,164551,83877,20571,0,1708,17:04:17:499729
768664,22570,911566,12530882,164551,83877,20571,0,1708,17:04:17:609086
768668,22570,911569,12530883,164551,83877,20571,0,1708,17:04:17:704113
768673,22570,911572,12530884,164551,83878,20571,0,1708,17:04:17:828823
768678,22570,911578,12530886,164551,83878,20571,0,1708,17:04:17:951368
768683,22570,911582,12530889,164551,83878,20572,0,1708,17:04:18:071317
768689,22570,911587,12530891,164551,83878,20572,0,1708,17:04:18:181707
768693,22570,911591,12530893,164551,83878,20572,0,1708,17:04:18:298472
768697,22570,911595,12530895,164551,83878,20572,0,1708,17:04:18:400291
768700,22570,911600,12530897,164551,83878,20572,0,1708,17:04:18:491962
768703,22570,911605,12530908,164551,83879,20572,0,1708,17:04:18:675592
768705,22570,911607,12530911,164551,83879,20572,0,1708,17:04:18:786943
768709,22570,911612,12530914,164551,83879,20572,0,1708,17:04:18:899910
768713,22570,911616,12530916,164551,83879,20572,0,1708,17:04:18:991704
768717,22570,911620,12530918,164551,83879,20572,0,1708,17:04:19:137524
768724,22570,911626,12530919,164551,83879,20572,0,1708,17:04:19:253437
768730,22570,911629,12530921,164551,83880,20572,0,1708,17:04:19:349283
768733,22570,911633,12530922,164551,83880,20572,0,1708,17:04:19:443353
768737,22570,911639,12530923,164551,83880,20572,0,1708,17:04:19:555824
768740,22570,911644,12530928,164551,83880,20572,0,1708,17:04:19:749738
768745,22570,911648,12530936,164551,83880,20572,0,1708,17:04:19:840081
768749,22570,911652,12530939,164551,83880,20572,0,1708,17:04:19:946615
768755,22570,911656,12530940,164551,83880,20572,0,1708,17:04:20:056978
768758,22570,911660,12530942,164551,83881,20572,0,1708,17:04:20:175503
768763,22570,911665,12530944,164551,83881,20573,0,1708,17:04:20:302104
768767,22570,911669,12530947,164551,83881,20573,0,1708,17:04:20:399128
768772,22570,911673,12530948,164551,83881,20573,0,1708,17:04:20:497756
768774,22570,911679,12530950,164551,83881,20573,0,1708,17:04:20:596764
768777,22570,911682,12530954,164551,83881,20573,0,1708,17:04:20:782858
768781,22570,911684,12530965,164551,83881,20573,0,1708,17:04:20:888318
768786,22570,911687,12530967,164551,83882,20573,0,1708,17:04:20:995565
768791,22570,911690,12530969,164551,83882,20573,0,1708,17:04:21:086770
768794,22570,911694,12530971,164551,83882,20573,0,1708,17:04:21:206946
768798,22570,911698,12530974,164551,83882,20573,0,1708,17:04:21:315952
768804,22570,911702,12530975,164551,83882,20573,0,1708,17:04:21:418737
768809,22570,911705,12530976,164551,83882,20573,0,1708,17:04:21:519848
768812,22570,911709,12530979,164551,83882,20573,0,1708,17:04:21:635361
768819,22570,911712,12530982,164551,83883,20573,0,1708,17:04:21:757124
768824,22570,911716,12530984,164551,83883,20573,0,1708,17:04:21:867434
768828,22570,911719,12530986,164551,83883,20573,0,1612,17:04:21:955930
768832,22570,911723,12530988,164551,83883,20573,0,1708,17:04:22:088903
768838,22570,911727,12530989,164551,83883,20573,0,1708,17:04:22:182789
768843,22570,911730,12530991,164551,83883,20574,0,1708,17:04:22:287501
768847,22570,911734,12530994,164551,83883,20574,0,1708,17:04:22:382267
768850,22570,911737,12530998,164551,83884,20574,0,1708,17:04:22:482762
768854,22570,911740,12530999,164551,83884,20574,0,1708,17:04:22:613062
768857,22570,911746,12531001,164551,83884,20574,0,1708,17:04:22:715092
768861,22570,911750,12531007,164551,83884,20574,0,1708,17:04:22:874070
768865,22570,911757,12531011,164551,83884,20574,0,1708,17:04:23:009372
768871,22570,911760,12531013,164551,83884,20574,0,1708,17:04:23:126817
768874,22570,911765,12531017,164551,83885,20574,0,1708,17:04:23:252197
768878,22570,911770,12531019,164551,83885,20574,0,1708,17:04:23:356827
768883,22570,911774,12531020,164551,83885,20574,0,1708,17:04:23:463996
768889,22570,911777,12531022,164551,83885,20574,0,1708,17:04:23:553544
768891,22570,911780,12531025,164551,83885,20574,0,1708,17:04:23:647425
768895,22570,911783,12531028,164551,83885,20574,0,1708,17:04:23:816421
768901,22570,911787,12531036,164551,83885,20574,0,1708,17:04:23:946117
768906,22570,911791,12531038,164551,83886,20574,0,1708,17:04:24:040525
768909,22570,911795,12531041,164551,83886,20574,0,1708,17:04:24:163319
768914,22570,911799,12531043,164551,83886,20574,0,1708,17:04:24:264345
768918,22570,911803,12531045,164551,83886,20574,0,1708,17:04:24:347087
768921,22570,911806,12531048,164551,83886,20575,0,1708,17:04:24:466471
768925,22570,911811,12531051,164551,83886,20575,0,1708,17:04:24:570364
