user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
762205,22020,331406,13353549,8908,48539,8471,0,1996,17:01:37:921453
762227,22020,331409,13353550,8908,48539,8471,0,1996,17:01:38:045912
762234,22020,331412,13353551,8908,48540,8471,0,1996,17:01:38:148794
762237,22020,331417,13353552,8908,48540,8471,0,1996,17:01:38:230659
762243,22020,331421,13353553,8908,48540,8471,0,1996,17:01:38:359294
762246,22020,331425,13353556,8908,48540,8471,0,1996,17:01:38:487659
762255,22020,331429,13353556,8908,48540,8471,0,1996,17:01:38:626078
762262,22020,331434,13353556,8908,48541,8471,0,1996,17:01:38:748690
762265,22020,331437,13353562,8908,48541,8471,0,1996,17:01:38:875754
762268,22020,331438,13353568,8908,48541,8471,0,1996,17:01:38:993157
762271,22020,331439,13353579,8908,48541,8471,0,1996,17:01:39:130636
762273,22020,331441,13353586,8908,48541,8471,0,1536,17:01:39:234454
762273,22020,331442,13353595,8908,48542,8471,0,979,17:01:39:337084
762274,22020,331443,13353602,8908,48542,8471,0,825,17:01:39:455989
762275,22020,331444,13353611,8908,48542,8471,0,1996,17:01:39:566951
762275,22020,331445,13353622,8908,48542,8471,0,1132,17:01:39:674806
762276,22021,331445,13353629,8908,48542,8471,0,1536,17:01:39:793700
762277,22021,331446,13353637,8908,48542,8472,0,1747,17:01:39:912624
762278,22021,331447,13353648,8908,48542,8472,0,1363,17:01:40:071051
762280,22021,331449,13353662,8908,48542,8472,0,1996,17:01:40:214961
762281,22021,331450,13353671,8908,48542,8472,0,1996,17:01:40:316860
762282,22021,331450,13353680,8908,48542,8472,0,1747,17:01:40:413162
762282,22021,331451,13353687,8908,48542,8472,0,1536,17:01:40:522128
762283,22021,331452,13353695,8908,48542,8472,0,1536,17:01:40:628919
762285,22021,331452,13353704,8908,48543,8472,0,825,17:01:40:733860
762287,22021,331453,13353712,8908,48543,8472,0,1996,17:01:40:844438
762288,22021,331454,13353720,8908,48543,8472,0,1996,17:01:40:943326
762288,22021,331454,13353730,8908,48543,8472,0,1996,17:01:41:053429
762289,22021,331455,13353738,8908,48543,8472,0,825,17:01:41:214241
762291,22021,331456,13353750,8908,48543,8472,0,979,17:01:41:332492
762293,22021,331458,13353759,8908,48543,8472,0,1843,17:01:41:449231
762294,22021,331460,13353766,8908,48543,8472,0,1363,17:01:41:552072
762295,22021,331461,13353775,8908,48543,8472,0,1843,17:01:41:680238
762296,22021,331463,13353784,8908,48543,8472,0,1996,17:01:41:804406
762297,22021,331464,13353793,8908,48543,8472,0,825,17:01:41:912479
762298,22021,331466,13353801,8908,48544,8472,0,1996,17:01:42:028181
762299,22021,331467,13353809,8908,48544,8472,0,1996,17:01:42:121071
762300,22021,331468,13353816,8908,48544,8472,0,1996,17:01:42:274426
762300,22021,331469,13353830,8908,48544,8472,0,825,17:01:42:394049
762300,22021,331470,13353841,8908,48544,8472,0,979,17:01:42:514718
762301,22021,331471,13353850,8908,48544,8472,0,1996,17:01:42:646566
762302,22021,331473,13353859,8908,48544,8472,0,825,17:01:42:763548
762303,22021,331474,13353868,8908,48544,8472,0,1996,17:01:42:881594
762304,22021,331476,13353877,8908,48544,8472,0,1996,17:01:43:005086
762306,22021,331480,13353882,8908,48545,8472,0,1996,17:01:43:119604
762308,22021,331481,13353890,8908,48545,8472,0,1843,17:01:43:215057
762308,22021,331481,13353899,8908,48545,8472,0,1996,17:01:43:330503
762309,22021,331482,13353907,8908,48545,8472,0,1996,17:01:43:420000
762309,22021,331483,13353916,8908,48545,8472,0,1996,17:01:43:544502
762309,22021,331484,13353926,8908,48545,8472,0,1996,17:01:43:660142
762310,22021,331485,13353935,8908,48545,8472,0,1996,17:01:43:790739
762312,22021,331486,13353944,8908,48545,8472,0,1996,17:01:43:871027
762312,22021,331488,13353950,8908,48545,8472,0,1536,17:01:43:982872
762312,22021,331489,13353959,8908,48545,8472,0,1843,17:01:44:067683
762313,22021,331490,13353967,8908,48545,8472,0,1747,17:01:44:181854
762313,22021,331491,13353976,8908,48545,8472,0,1996,17:01:44:338650
762315,22021,331493,13353989,8908,48546,8472,0,1536,17:01:44:451214
762315,22021,331494,13353997,8908,48546,8472,0,1536,17:01:44:566834
762316,22021,331495,13354006,8908,48546,8472,0,1996,17:01:44:666257
762316,22021,331496,13354014,8908,48546,8472,0,1996,17:01:44:789415
762317,22021,331497,13354025,8908,48546,8472,0,1996,17:01:44:907524
762317,22021,331499,13354034,8908,48546,8472,0,1996,17:01:45:037440
762318,22021,331500,13354044,8908,48546,8472,0,1996,17:01:45:154425
762319,22021,331503,13354050,8908,48546,8472,0,1747,17:01:45:239490
762320,22021,331504,13354058,8908,48546,8472,0,1996,17:01:45:410569
762321,22021,331506,13354073,8908,48546,8472,0,825,17:01:45:550414
762322,22021,331507,13354083,8908,48546,8472,0,1747,17:01:45:677317
762323,22021,331508,13354092,8908,48546,8472,0,1996,17:01:45:790376
