user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
583958,27654,711650,12940042,34035,92905,51695,0,1708,17:00:51:212004
583965,27654,711657,12940043,34035,92906,51695,0,1708,17:00:51:308712
583968,27654,711660,12940045,34035,92906,51695,0,1708,17:00:51:402667
583971,27654,711663,12940048,34035,92906,51695,0,1708,17:00:51:502121
583973,27654,711667,12940050,34035,92906,51695,0,1708,17:00:51:591155
583977,27654,711670,12940052,34035,92906,51695,0,1708,17:00:51:705882
583982,27654,711676,12940053,34035,92906,51695,0,1708,17:00:51:831316
583987,27654,711680,12940055,34035,92907,51695,0,1708,17:00:51:935551
583990,27654,711686,12940057,34035,92907,51695,0,1708,17:00:52:063152
583995,27654,711691,12940059,34035,92907,51695,0,1708,17:00:52:170042
583999,27654,711694,12940061,34035,92907,51696,0,1708,17:00:52:271869
584003,27654,711699,12940062,34035,92908,51696,0,1708,17:00:52:410316
584010,27654,711705,12940064,34035,92908,51696,0,1708,17:00:52:562692
584013,27654,711710,12940069,34035,92908,51696,0,1708,17:00:52:653519
584018,27654,711714,12940071,34035,92908,51696,0,1708,17:00:52:780887
584023,27654,711716,12940076,34035,92908,51696,0,1708,17:00:52:912388
584027,27654,711722,12940077,34035,92909,51696,0,1708,17:00:53:006907
584030,27654,711726,12940080,34035,92909,51696,0,1708,17:00:53:102602
584034,27654,711729,12940082,34035,92909,51696,0,1708,17:00:53:208790
584038,27654,711734,12940085,34035,92909,51696,0,1708,17:00:53:328923
584042,27654,711739,12940086,34035,92909,51696,0,1708,17:00:53:439343
584045,27654,711742,12940090,34035,92909,51696,0,1612,17:00:53:548625
584049,27654,711746,12940094,34035,92909,51696,0,1708,17:00:53:680694
584054,27654,711749,12940097,34035,92910,51696,0,1708,17:00:53:807371
584057,27654,711751,12940104,34035,92910,51696,0,1708,17:00:53:906307
584061,27654,711755,12940106,34035,92910,51696,0,1708,17:00:54:024421
584064,27654,711759,12940110,34035,92910,51696,0,1708,17:00:54:127397
584068,27654,711760,12940114,34035,92910,51696,0,1708,17:00:54:236733
584070,27654,711765,12940118,34035,92910,51696,0,1708,17:00:54:323004
584073,27654,711768,12940120,34035,92910,51696,0,1708,17:00:54:438152
584078,27654,711773,12940122,34035,92911,51697,0,1708,17:00:54:534477
584084,27654,711774,12940124,34035,92911,51697,0,1708,17:00:54:640967
584089,27654,711779,12940125,34035,92911,51697,0,1708,17:00:54:739459
584092,27654,711783,12940127,34035,92911,51697,0,1708,17:00:54:853551
584094,27654,711787,12940131,34035,92911,51697,0,1708,17:00:54:951427
584099,27654,711789,12940134,34035,92911,51697,0,1708,17:00:55:079693
584103,27654,711794,12940137,34035,92911,51697,0,1708,17:00:55:179369
584106,27654,711798,12940140,34035,92911,51697,0,1708,17:00:55:315977
584111,27654,711804,12940141,34035,92912,51697,0,1708,17:00:55:431633
584115,27654,711809,12940143,34035,92912,51697,0,1708,17:00:55:546361
584120,27654,711813,12940145,34035,92912,51697,0,1708,17:00:55:669416
584122,27654,711817,12940150,34035,92912,51697,0,1708,17:00:55:795073
584126,27654,711822,12940153,34035,92912,51697,0,1708,17:00:55:909508
584129,27654,711826,12940156,34035,92912,51697,0,1708,17:00:56:004376
584132,27654,711829,12940159,34035,92913,51697,0,1708,17:00:56:090210
584137,27654,711832,12940161,34035,92913,51697,0,1708,17:00:56:203474
584143,27654,711834,12940164,34035,92913,51698,0,1708,17:00:56:331734
584147,27654,711838,12940167,34035,92913,51698,0,1708,17:00:56:437708
584150,27654,711843,12940170,34035,92913,51698,0,1708,17:00:56:558991
584156,27654,711846,12940172,34035,92913,51698,0,1708,17:00:56:690370
584160,27654,711850,12940176,34035,92913,51698,0,1708,17:00:56:806164
584165,27654,711854,12940178,34035,92914,51698,0,1708,17:00:56:903234
584169,27654,711859,12940179,34035,92914,51698,0,1708,17:00:56:994751
584173,27654,711862,12940180,34035,92914,51698,0,1708,17:00:57:122437
584175,27654,711869,12940182,34035,92914,51698,0,1708,17:00:57:247819
584180,27654,711873,12940185,34035,92914,51698,0,1708,17:00:57:369812
584183,27654,711880,12940188,34035,92914,51698,0,1708,17:00:57:473452
584187,27654,711884,12940189,34035,92914,51698,0,1708,17:00:57:568328
584189,27654,711886,12940193,34035,92915,51698,0,1708,17:00:57:666225
584193,27654,711891,12940196,34035,92915,51698,0,1708,17:00:57:792536
584197,27654,711894,12940198,34035,92915,51698,0,1708,17:00:57:884521
584200,27654,711899,12940200,34035,92915,51698,0,1708,17:00:58:010285
584202,27654,711904,12940204,34035,92915,51698,0,1708,17:00:58:112277
584206,27654,711908,12940207,34035,92915,51698,0,1708,17:00:58:249346
584211,27654,711914,12940209,34035,92916,51699,0,1708,17:00:58:369731
584215,27654,711919,12940213,34035,92916,51699,0,1708,17:00:58:508234
584219,27654,711924,12940222,34035,92916,51699,0,1708,17:00:58:654027
584222,27654,711928,12940225,34035,92916,51699,0,1708,17:00:58:775934
584226,27654,711935,12940226,34035,92916,51699,0,1708,17:00:58:885135
584230,27654,711940,12940230,34035,92916,51699,0,1708,17:00:59:013315
584235,27654,711944,12940232,34035,92917,51699,0,1708,17:00:59:120510
584238,27654,711950,12940234,34035,92917,51699,0,1708,17:00:59:202884
