user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
90438,13266,64993,8430569,5543,7138,2938,0,1996,16:18:43:817898
90449,13266,64994,8430569,5543,7138,2938,0,1996,16:18:43:949449
90455,13266,64997,8430570,5543,7139,2938,0,1996,16:18:44:075032
90460,13266,65002,8430571,5543,7139,2938,0,1996,16:18:44:150326
90469,13266,65002,8430571,5543,7139,2938,0,1996,16:18:44:281887
90479,13266,65004,8430571,5543,7139,2938,0,1996,16:18:44:384283
90485,13266,65006,8430574,5543,7139,2939,0,1996,16:18:44:497790
90493,13266,65008,8430574,5543,7139,2939,0,1996,16:18:44:614136
90502,13266,65011,8430575,5543,7140,2939,0,1747,16:18:44:748009
90505,13266,65013,8430580,5543,7140,2939,0,1996,16:18:44:874196
90508,13266,65013,8430587,5543,7140,2939,0,1996,16:18:44:999353
90511,13266,65016,8430594,5543,7140,2939,0,1363,16:18:45:124787
90512,13266,65018,8430604,5543,7141,2939,0,1536,16:18:45:220639
90513,13266,65019,8430612,5544,7141,2939,0,1363,16:18:45:320426
90513,13266,65020,8430619,5544,7141,2939,0,1996,16:18:45:403394
90513,13266,65022,8430627,5544,7141,2939,0,1996,16:18:45:512255
90515,13266,65023,8430634,5544,7141,2939,0,1996,16:18:45:634994
90515,13266,65024,8430642,5544,7141,2939,0,979,16:18:45:726949
90516,13266,65025,8430650,5544,7141,2939,0,1363,16:18:45:854237
90516,13266,65025,8430662,5544,7141,2939,0,1996,16:18:45:975114
90517,13266,65026,8430672,5544,7141,2939,0,1996,16:18:46:092364
90519,13266,65028,8430680,5544,7141,2939,0,1843,16:18:46:200816
90520,13266,65028,8430689,5544,7141,2939,0,1363,16:18:46:310101
90520,13266,65029,8430699,5544,7141,2939,0,1747,16:18:46:434930
90522,13267,65030,8430707,5544,7141,2939,0,1996,16:18:46:526815
90522,13267,65032,8430713,5544,7142,2939,0,1996,16:18:46:652629
90523,13267,65034,8430725,5544,7142,2939,0,1536,16:18:46:765893
90525,13267,65035,8430733,5544,7142,2939,0,1996,16:18:46:893379
90526,13267,65035,8430744,5544,7142,2939,0,825,16:18:47:003743
90526,13267,65036,8430755,5544,7142,2939,0,1843,16:18:47:123679
90527,13267,65036,8430765,5544,7142,2939,0,1747,16:18:47:694921
90530,13267,65038,8430819,5544,7142,2939,0,1996,16:18:47:836535
90530,13267,65038,8430830,5544,7142,2939,0,1747,16:18:47:944637
90530,13267,65038,8430840,5544,7142,2939,0,1996,16:18:48:036467
90531,13267,65039,8430847,5544,7142,2939,0,1536,16:18:48:144857
90532,13267,65040,8430855,5544,7142,2939,0,1363,16:18:48:278609
90533,13267,65041,8430866,5544,7142,2939,0,1996,16:18:48:375708
90534,13267,65042,8430874,5544,7142,2939,0,1996,16:18:48:498077
90537,13267,65042,8430882,5544,7142,2939,0,1996,16:18:48:597438
90537,13267,65042,8430891,5544,7142,2939,0,1843,16:18:48:731217
90538,13267,65043,8430905,5544,7143,2939,0,1363,16:18:48:851039
90539,13267,65044,8430912,5544,7143,2939,0,1843,16:18:48:966107
90539,13267,65044,8430922,5544,7143,2939,0,1747,16:18:49:069885
90539,13267,65045,8430932,5544,7143,2939,0,1996,16:18:49:176950
90540,13267,65047,8430939,5544,7143,2939,0,1996,16:18:49:289195
90540,13267,65047,8430949,5544,7143,2939,0,1996,16:18:49:408971
90540,13267,65048,8430960,5544,7143,2939,0,1996,16:18:49:535589
90540,13267,65049,8430971,5544,7143,2939,0,1996,16:18:49:644717
90541,13267,65050,8430981,5544,7143,2939,0,825,16:18:49:758408
90541,13267,65050,8430990,5544,7143,2939,0,1843,16:18:49:860413
90542,13267,65051,8430999,5544,7143,2939,0,1747,16:18:49:961121
90543,13267,65053,8431004,5544,7143,2939,0,1843,16:18:50:080234
90543,13267,65054,8431014,5544,7143,2939,0,1843,16:18:50:200474
90544,13267,65054,8431024,5544,7143,2939,0,1996,16:18:50:297462
90544,13267,65055,8431033,5544,7143,2939,0,1536,16:18:50:384729
90544,13267,65055,8431041,5544,7143,2939,0,1996,16:18:50:481726
90545,13267,65055,8431049,5544,7143,2939,0,1747,16:18:50:595756
90547,13267,65058,8431057,5544,7144,2939,0,1843,16:18:50:696400
90547,13267,65058,8431065,5544,7144,2939,0,1996,16:18:50:892151
90548,13267,65059,8431083,5544,7144,2939,0,1996,16:18:50:995891
90548,13267,65060,8431091,5544,7144,2939,0,1843,16:18:51:102021
90549,13267,65061,8431101,5544,7144,2939,0,1363,16:18:51:223614
90550,13267,65062,8431111,5544,7144,2939,0,1132,16:18:51:358234
90551,13267,65062,8431122,5544,7144,2939,0,1363,16:18:51:461636
90552,13267,65063,8431131,5544,7144,2939,0,1996,16:18:51:561723
90552,13267,65065,8431139,5544,7144,2939,0,1996,16:18:51:663491
90553,13267,65066,8431147,5544,7144,2939,0,1996,16:18:51:775780
