user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
648224,20966,619334,13170379,27521,45786,14324,0,1708,17:06:18:146302
648232,20966,619337,13170380,27521,45787,14324,0,1708,17:06:18:259759
648237,20966,619340,13170383,27521,45787,14324,0,1708,17:06:18:359643
648238,20966,619341,13170390,27521,45787,14324,0,1708,17:06:18:460944
648241,20966,619342,13170394,27521,45787,14324,0,1708,17:06:18:602061
648247,20966,619350,13170395,27521,45787,14324,0,1708,17:06:18:738675
648253,20967,619355,13170399,27521,45788,14324,0,1708,17:06:18:847337
648257,20967,619359,13170401,27521,45788,14324,0,1708,17:06:18:966046
648263,20967,619363,13170403,27521,45788,14324,0,1708,17:06:19:084396
648265,20967,619369,13170405,27521,45788,14324,0,1708,17:06:19:206074
648270,20967,619374,13170407,27521,45788,14325,0,1708,17:06:19:307769
648274,20967,619379,13170409,27521,45788,14325,0,1708,17:06:19:436057
648279,20967,619383,13170412,27521,45789,14325,0,1708,17:06:19:562046
648284,20967,619388,13170415,27521,45789,14325,0,1708,17:06:19:687385
648287,20967,619393,13170419,27521,45789,14325,0,1708,17:06:19:820787
648293,20967,619399,13170422,27521,45789,14325,0,1708,17:06:19:983128
648294,20967,619404,13170434,27521,45789,14325,0,1708,17:06:20:133158
648299,20967,619408,13170436,27521,45789,14325,0,1708,17:06:20:227241
648301,20967,619412,13170439,27521,45790,14325,0,1708,17:06:20:369746
648308,20967,619417,13170441,27521,45790,14325,0,1708,17:06:20:476150
648312,20967,619420,13170443,27521,45790,14325,0,1708,17:06:20:580436
648316,20967,619424,13170445,27521,45790,14325,0,1708,17:06:20:707539
648320,20967,619429,13170449,27521,45790,14325,0,1708,17:06:20:812870
648324,20967,619434,13170450,27521,45790,14326,0,1708,17:06:20:917624
648327,20967,619437,13170454,27521,45790,14326,0,1708,17:06:21:131352
648331,20967,619444,13170465,27521,45791,14326,0,1708,17:06:21:244203
648335,20967,619448,13170467,27521,45791,14326,0,1708,17:06:21:371380
648339,20967,619453,13170469,27521,45791,14326,0,1708,17:06:21:502428
648345,20967,619458,13170472,27521,45791,14326,0,1708,17:06:21:590745
648349,20967,619461,13170474,27521,45791,14326,0,1708,17:06:21:687651
648352,20967,619465,13170476,27521,45791,14326,0,1708,17:06:21:785781
648355,20967,619469,13170480,27521,45791,14326,0,1708,17:06:21:919080
648362,20967,619472,13170484,27521,45792,14326,0,1708,17:06:22:023155
648365,20967,619476,13170486,27521,45792,14326,0,1708,17:06:22:178980
648369,20967,619480,13170493,27521,45792,14326,0,1708,17:06:22:288038
648373,20967,619484,13170495,27521,45792,14326,0,1708,17:06:22:384759
648377,20967,619487,13170497,27521,45792,14326,0,1708,17:06:22:507305
648380,20967,619490,13170501,27521,45792,14326,0,1708,17:06:22:605523
648386,20967,619494,13170503,27521,45793,14326,0,1708,17:06:22:734251
648391,20967,619498,13170505,27521,45793,14326,0,1708,17:06:22:827329
648394,20967,619503,13170507,27521,45793,14327,0,1708,17:06:22:928292
648399,20967,619506,13170508,27521,45793,14327,0,1708,17:06:23:028328
648402,20967,619511,13170510,27521,45793,14327,0,1708,17:06:23:126876
648406,20967,619515,13170512,27521,45793,14327,0,1708,17:06:23:257053
648409,20967,619520,13170517,27521,45793,14327,0,1708,17:06:23:362913
648413,20967,619524,13170518,27521,45793,14327,0,1708,17:06:23:455512
648416,20967,619529,13170519,27521,45794,14327,0,1708,17:06:23:550533
648421,20967,619532,13170521,27521,45794,14327,0,1708,17:06:23:664548
648424,20967,619540,13170523,27521,45794,14327,0,1708,17:06:23:766812
648427,20967,619545,13170523,27521,45794,14327,0,1708,17:06:23:890601
648431,20967,619549,13170526,27521,45794,14327,0,1708,17:06:24:019518
648435,20967,619554,13170529,27521,45794,14327,0,1708,17:06:24:156473
648441,20967,619560,13170534,27521,45794,14327,0,1708,17:06:24:297330
648444,20967,619566,13170536,27521,45795,14327,0,1708,17:06:24:402396
648449,20967,619568,13170538,27521,45795,14327,0,1708,17:06:24:495150
648453,20967,619572,13170539,27521,45795,14327,0,1708,17:06:24:588687
648455,20967,619576,13170543,27521,45795,14327,0,1708,17:06:24:718509
648460,20967,619580,13170548,27521,45795,14327,0,1612,17:06:24:855484
648465,20967,619584,13170552,27521,45795,14328,0,1708,17:06:24:971745
648468,20967,619588,13170556,27521,45796,14328,0,1708,17:06:25:070648
648471,20967,619592,13170560,27521,45796,14328,0,1708,17:06:25:230660
648476,20967,619596,13170570,27521,45796,14328,0,1708,17:06:25:385764
648478,20967,619600,13170575,27521,45796,14328,0,1708,17:06:25:529618
648484,20967,619606,13170578,27521,45796,14328,0,1708,17:06:25:628875
648487,20967,619610,13170581,27521,45796,14328,0,1708,17:06:25:752155
648492,20967,619614,13170584,27521,45796,14328,0,1708,17:06:25:875771
648495,20967,619619,13170588,27521,45797,14328,0,1708,17:06:25:971708
648497,20967,619621,13170592,27521,45797,14328,0,1708,17:06:26:077385
