user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
628506,54273,770572,12800712,37410,130355,59031,0,1708,17:07:51:851537
628513,54273,770576,12800712,37410,130356,59031,0,1708,17:07:51:949903
628516,54273,770580,12800713,37410,130356,59031,0,1708,17:07:52:053334
628519,54273,770585,12800716,37410,130357,59031,0,1708,17:07:52:138267
628520,54273,770588,12800719,37410,130357,59031,0,1708,17:07:52:233820
628526,54273,770593,12800720,37410,130358,59031,0,1708,17:07:52:381606
628533,54273,770598,12800721,37410,130359,59031,0,1708,17:07:52:584604
628541,54273,770605,12800727,37410,130360,59031,0,1708,17:07:52:718473
628546,54273,770609,12800728,37410,130361,59031,0,1708,17:07:52:845862
628550,54273,770614,12800729,37410,130361,59031,0,1708,17:07:52:925415
628555,54273,770618,12800731,37410,130362,59031,0,1708,17:07:53:050288
628560,54273,770622,12800733,37410,130363,59031,0,1708,17:07:53:172076
628564,54273,770625,12800735,37410,130364,59031,0,1708,17:07:53:300896
628569,54273,770630,12800736,37410,130364,59031,0,1708,17:07:53:424473
628574,54273,770634,12800738,37410,130365,59031,0,1708,17:07:53:617018
628577,54273,770641,12800747,37410,130366,59031,0,1708,17:07:53:720057
628579,54273,770647,12800749,37410,130367,59031,0,1708,17:07:53:839897
628583,54273,770651,12800752,37410,130367,59031,0,1708,17:07:53:949511
628586,54273,770657,12800752,37410,130368,59032,0,1708,17:07:54:047095
628589,54273,770661,12800754,37410,130369,59032,0,1708,17:07:54:167074
628593,54273,770667,12800755,37410,130369,59032,0,1708,17:07:54:281638
628597,54273,770671,12800757,37410,130370,59032,0,1708,17:07:54:402864
628600,54273,770676,12800759,37410,130371,59032,0,1708,17:07:54:494499
628603,54273,770680,12800761,37410,130371,59032,0,1708,17:07:54:712144
628608,54273,770687,12800769,37410,130373,59032,0,1708,17:07:54:811477
628611,54273,770691,12800771,37410,130373,59032,0,1708,17:07:54:930092
628615,54273,770697,12800772,37410,130374,59032,0,1708,17:07:55:024168
628619,54273,770701,12800774,37410,130375,59032,0,1708,17:07:55:138902
628622,54273,770706,12800776,37410,130375,59032,0,1708,17:07:55:252527
628625,54273,770710,12800778,37410,130376,59032,0,1708,17:07:55:342000
628628,54273,770714,12800780,37410,130376,59032,0,1708,17:07:55:445972
628632,54273,770718,12800782,37410,130377,59032,0,1708,17:07:55:570943
628636,54273,770723,12800785,37410,130378,59032,0,1708,17:07:55:773472
628641,54273,770730,12800791,37410,130379,59033,0,1708,17:07:55:876717
628644,54273,770736,12800793,37410,130380,59033,0,1708,17:07:55:969364
628646,54275,770740,12800795,37410,130380,59033,0,1708,17:07:56:087234
628648,54275,770744,12800798,37410,130381,59033,0,1708,17:07:56:190549
628653,54275,770747,12800800,37410,130382,59033,0,1708,17:07:56:278614
628654,54275,770751,12800802,37410,130382,59033,0,1708,17:07:56:362368
628656,54275,770757,12800803,37410,130383,59033,0,1708,17:07:56:468528
628661,54275,770760,12800805,37410,130384,59033,0,1708,17:07:56:567440
628663,54275,770764,12800806,37410,130384,59033,0,1708,17:07:56:683261
628668,54275,770769,12800809,37410,130385,59033,0,1708,17:07:56:793192
628673,54275,770772,12800811,37410,130386,59033,0,1708,17:07:56:900733
628675,54275,770777,12800813,37410,130386,59033,0,1708,17:07:57:032610
628679,54275,770783,12800816,37410,130387,59033,0,1708,17:07:57:154578
628682,54275,770788,12800819,37410,130388,59033,0,1708,17:07:57:263443
628685,54275,770793,12800821,37410,130389,59033,0,1708,17:07:57:367284
628691,54275,770796,12800822,37410,130390,59033,0,1708,17:07:57:453465
628694,54275,770798,12800825,37410,130390,59033,0,1708,17:07:57:560128
628697,54275,770803,12800827,37410,130391,59033,0,1708,17:07:57:663142
628701,54275,770806,12800830,37410,130391,59034,0,1708,17:07:57:791759
628704,54275,770811,12800833,37410,130392,59034,0,1708,17:07:57:907286
628709,54275,770815,12800834,37410,130393,59034,0,1708,17:07:58:012592
628712,54275,770820,12800836,37410,130394,59034,0,1708,17:07:58:128703
628716,54275,770824,12800838,37410,130394,59034,0,1708,17:07:58:259137
628720,54275,770830,12800840,37410,130395,59034,0,1708,17:07:58:338930
628724,54275,770833,12800842,37410,130396,59034,0,1708,17:07:58:470715
628729,54275,770837,12800846,37410,130396,59034,0,1708,17:07:58:621233
628735,54275,770843,12800848,37410,130397,59034,0,1708,17:07:58:790725
628741,54275,770850,12800855,37410,130398,59034,0,1708,17:07:58:951902
628745,54275,770855,12800857,37410,130399,59034,0,1708,17:07:59:047482
628748,54275,770859,12800859,37410,130400,59034,0,1708,17:07:59:144238
628750,54275,770864,12800860,37410,130400,59034,0,1708,17:07:59:244818
628753,54275,770867,12800863,37410,130401,59034,0,1708,17:07:59:362036
628757,54275,770873,12800865,37410,130402,59034,0,1708,17:07:59:512086
628761,54275,770880,12800868,37410,130403,59035,0,1708,17:07:59:642895
628766,54275,770886,12800869,37410,130403,59035,0,1708,17:07:59:741376
628769,54275,770892,12800870,37410,130404,59035,0,1708,17:07:59:919671
