user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
523273,28026,277873,13657847,11420,37082,10233,0,1996,17:03:11:194327
523286,28026,277873,13657847,11421,37082,10233,0,1996,17:03:11:309258
523296,28026,277873,13657847,11421,37082,10233,0,1996,17:03:11:433117
523308,28026,277874,13657847,11421,37082,10233,0,1996,17:03:11:524480
523312,28026,277880,13657849,11421,37082,10233,0,1996,17:03:11:741339
523324,28026,277884,13657853,11421,37083,10234,0,1996,17:03:11:871501
523330,28026,277890,13657854,11421,37083,10234,0,1996,17:03:12:004643
523336,28026,277891,13657859,11421,37083,10234,0,1996,17:03:12:150696
523340,28026,277893,13657867,11421,37084,10234,0,1996,17:03:12:251295
523343,28026,277895,13657874,11421,37084,10234,0,1996,17:03:12:369688
523344,28026,277896,13657883,11421,37084,10234,0,1996,17:03:12:477210
523346,28026,277897,13657891,11421,37084,10234,0,979,17:03:12:578031
523346,28026,277899,13657898,11421,37084,10234,0,825,17:03:12:673318
523347,28026,277900,13657907,11421,37084,10234,0,1996,17:03:12:829991
523347,28026,277900,13657919,11421,37084,10234,0,1996,17:03:12:927938
523348,28026,277903,13657928,11421,37084,10234,0,1747,17:03:13:059540
523348,28026,277903,13657938,11421,37084,10234,0,1536,17:03:13:166581
523349,28026,277904,13657947,11421,37084,10234,0,1363,17:03:13:292038
523349,28026,277906,13657957,11421,37084,10234,0,1132,17:03:13:376495
523350,28026,277906,13657965,11421,37084,10234,0,1747,17:03:13:496423
523352,28026,277908,13657973,11421,37084,10234,0,1363,17:03:13:593174
523355,28026,277908,13657978,11421,37085,10234,0,825,17:03:13:700883
523356,28026,277910,13657986,11421,37085,10234,0,1996,17:03:13:894394
523358,28026,277910,13658003,11421,37085,10234,0,1843,17:03:14:008094
523359,28026,277912,13658012,11421,37085,10234,0,1996,17:03:14:122361
523360,28026,277913,13658021,11421,37085,10234,0,1132,17:03:14:233270
523360,28026,277913,13658032,11421,37085,10234,0,1132,17:03:14:339307
523361,28026,277913,13658040,11421,37085,10234,0,1996,17:03:14:430379
523362,28026,277914,13658047,11421,37085,10234,0,1996,17:03:14:547856
523364,28026,277915,13658056,11421,37085,10234,0,1843,17:03:14:647669
523365,28026,277917,13658063,11421,37085,10234,0,1996,17:03:14:772347
523365,28026,277918,13658073,11421,37085,10234,0,1996,17:03:15:022718
523367,28026,277920,13658092,11421,37085,10234,0,1996,17:03:15:115957
523369,28026,277921,13658100,11421,37085,10234,0,1536,17:03:15:225765
523369,28026,277921,13658110,11421,37085,10234,0,1996,17:03:15:325980
523369,28026,277921,13658120,11421,37085,10234,0,1536,17:03:15:447822
523369,28026,277922,13658129,11421,37086,10234,0,1996,17:03:15:564608
523370,28026,277922,13658138,11421,37086,10234,0,1843,17:03:15:667814
523371,28026,277924,13658145,11421,37086,10234,0,1996,17:03:15:775411
523372,28026,277924,13658156,11421,37086,10234,0,825,17:03:15:930432
523372,28026,277924,13658171,11421,37086,10234,0,1996,17:03:16:069877
523373,28026,277925,13658181,11421,37086,10234,0,1996,17:03:16:211307
523375,28026,277927,13658190,11421,37086,10234,0,1536,17:03:16:309378
523376,28026,277928,13658197,11421,37086,10234,0,1536,17:03:16:406874
523377,28026,277929,13658204,11421,37086,10234,0,1996,17:03:16:511640
523378,28026,277930,13658212,11421,37086,10234,0,1996,17:03:16:603446
523378,28026,277930,13658222,11421,37086,10234,0,1996,17:03:16:693981
523379,28026,277930,13658230,11421,37086,10234,0,1747,17:03:16:791847
523379,28026,277931,13658237,11421,37086,10234,0,1747,17:03:16:879378
523379,28026,277931,13658246,11421,37086,10234,0,825,17:03:16:983597
523380,28026,277932,13658254,11421,37087,10234,0,1363,17:03:17:098994
523380,28026,277933,13658265,11421,37087,10234,0,1996,17:03:17:185321
523381,28026,277933,13658272,11421,37087,10234,0,1996,17:03:17:282745
523381,28026,277934,13658281,11421,37087,10234,0,1363,17:03:17:376366
523382,28026,277935,13658288,11421,37087,10234,0,1536,17:03:17:505913
523384,28026,277937,13658295,11421,37087,10234,0,1536,17:03:17:605879
523384,28026,277939,13658304,11421,37087,10234,0,1363,17:03:17:702461
523384,28026,277939,13658312,11421,37087,10234,0,1363,17:03:17:814706
523385,28026,277940,13658321,11421,37087,10234,0,1996,17:03:17:919163
523386,28026,277940,13658330,11421,37087,10234,0,1996,17:03:18:096736
523387,28026,277942,13658344,11421,37087,10234,0,1843,17:03:18:228441
523388,28026,277943,13658355,11421,37087,10234,0,1132,17:03:18:350446
523389,28026,277945,13658365,11421,37087,10234,0,1996,17:03:18:463215
523391,28026,277946,13658372,11421,37087,10234,0,1996,17:03:18:598831
523391,28026,277948,13658383,11421,37087,10234,0,1363,17:03:18:675728
523393,28026,277948,13658390,11421,37088,10234,0,1996,17:03:18:844332
523394,28026,277949,13658403,11421,37088,10234,0,1843,17:03:18:955675
523395,28026,277950,13658411,11421,37088,10234,0,1996,17:03:19:160405
523397,28026,277951,13658430,11421,37088,10234,0,1536,17:03:19:243859
