user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
622862,54252,763998,12794623,37401,129330,58943,0,1708,17:04:35:249980
622869,54252,764003,12794624,37401,129330,58943,0,1708,17:04:35:331781
622872,54252,764007,12794625,37401,129331,58943,0,1708,17:04:35:455596
622877,54252,764011,12794626,37401,129331,58943,0,1708,17:04:35:542350
622880,54252,764013,12794628,37401,129332,58943,0,1708,17:04:35:635653
622884,54252,764018,12794631,37401,129333,58943,0,1708,17:04:35:772533
622889,54252,764023,12794633,37401,129333,58943,0,1708,17:04:35:925120
622895,54252,764026,12794636,37401,129334,58943,0,1708,17:04:36:048766
622900,54252,764030,12794639,37401,129335,58944,0,1708,17:04:36:187972
622904,54252,764033,12794642,37401,129336,58944,0,1708,17:04:36:308920
622906,54252,764038,12794644,37401,129337,58944,0,1708,17:04:36:413090
622909,54252,764043,12794646,37401,129337,58944,0,1708,17:04:36:490076
622912,54252,764046,12794647,37401,129338,58944,0,1708,17:04:36:607963
622915,54252,764052,12794649,37401,129338,58944,0,1708,17:04:36:728172
622920,54252,764057,12794651,37401,129339,58944,0,1708,17:04:36:821946
622923,54252,764060,12794653,37401,129340,58944,0,1708,17:04:36:934889
622927,54252,764064,12794655,37401,129340,58944,0,1708,17:04:37:047226
622931,54252,764069,12794657,37401,129341,58944,0,1708,17:04:37:146648
622934,54252,764075,12794659,37401,129342,58944,0,1708,17:04:37:275357
622939,54252,764081,12794660,37401,129343,58944,0,1708,17:04:37:403254
622943,54252,764086,12794662,37401,129343,58944,0,1708,17:04:37:509950
622948,54252,764090,12794663,37401,129344,58944,0,1708,17:04:37:613591
622952,54252,764093,12794666,37401,129345,58944,0,1708,17:04:37:723921
622957,54252,764097,12794667,37401,129346,58944,0,1708,17:04:37:854105
622960,54252,764103,12794669,37401,129346,58944,0,1708,17:04:37:944366
622965,54252,764105,12794671,37401,129347,58944,0,1708,17:04:38:034109
622968,54252,764109,12794673,37401,129347,58944,0,1708,17:04:38:153812
622972,54252,764113,12794676,37401,129348,58944,0,1708,17:04:38:244972
622976,54252,764115,12794678,37401,129349,58945,0,1708,17:04:38:336848
622979,54252,764119,12794681,37401,129349,58945,0,1708,17:04:38:424238
622981,54252,764123,12794683,37401,129350,58945,0,1708,17:04:39:023397
622988,54252,764128,12794731,37401,129351,58945,0,1708,17:04:39:162635
622994,54252,764130,12794734,37401,129352,58945,0,1708,17:04:39:294057
622998,54252,764134,12794737,37401,129352,58945,0,1708,17:04:39:413969
623003,54252,764139,12794739,37401,129353,58945,0,1708,17:04:39:509631
623007,54252,764141,12794741,37401,129354,58945,0,1516,17:04:39:608707
623010,54252,764145,12794743,37401,129354,58945,0,1708,17:04:39:739775
623014,54252,764149,12794745,37401,129355,58945,0,1708,17:04:39:850211
623017,54252,764154,12794747,37401,129356,58945,0,1708,17:04:39:965101
623021,54252,764158,12794755,37401,129357,58945,0,1708,17:04:40:124384
623025,54252,764162,12794757,37401,129357,58945,0,1708,17:04:40:241345
623030,54252,764167,12794758,37401,129358,58945,0,1708,17:04:40:367404
623035,54252,764172,12794760,37401,129359,58945,0,1708,17:04:40:475492
623040,54252,764176,12794762,37401,129360,58945,0,1708,17:04:40:602334
623044,54252,764182,12794763,37401,129360,58946,0,1708,17:04:40:705553
623049,54252,764186,12794765,37401,129361,58946,0,1708,17:04:40:809981
623053,54252,764189,12794767,37401,129362,58946,0,1708,17:04:40:902651
623056,54252,764193,12794768,37401,129362,58946,0,1708,17:04:41:026270
623061,54252,764198,12794769,37401,129363,58946,0,1708,17:04:41:117970
623062,54252,764202,12794771,37401,129364,58946,0,1708,17:04:41:207158
623065,54252,764207,12794773,37401,129365,58946,0,1708,17:04:41:304717
623067,54252,764211,12794775,37401,129365,58946,0,1708,17:04:41:435911
623072,54252,764217,12794776,37401,129366,58946,0,1708,17:04:41:552870
623076,54252,764222,12794778,37401,129367,58946,0,1708,17:04:41:668827
623082,54252,764226,12794780,37401,129367,58946,0,1708,17:04:41:801584
623085,54252,764233,12794783,37401,129368,58946,0,1708,17:04:41:884579
623088,54252,764236,12794784,37401,129369,58946,0,1708,17:04:42:046729
623091,54252,764240,12794795,37401,129370,58946,0,1708,17:04:42:192379
623094,54252,764246,12794798,37401,129370,58946,0,1708,17:04:42:329485
623098,54252,764250,12794801,37401,129371,58946,0,1708,17:04:42:428589
623102,54252,764253,12794803,37401,129372,58946,0,1708,17:04:42:517939
623105,54252,764258,12794805,37401,129372,58946,0,1708,17:04:42:628792
623108,54252,764262,12794807,37401,129373,58946,0,1708,17:04:42:737224
623112,54252,764265,12794811,37401,129374,58947,0,1708,17:04:42:843907
623115,54252,764270,12794812,37401,129374,58947,0,1708,17:04:42:966635
623119,54252,764274,12794813,37401,129375,58947,0,1708,17:04:43:117263
623123,54252,764282,12794818,37401,129376,58947,0,1708,17:04:43:245085
