user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
92392,13297,66368,8441728,5550,7247,2954,0,1996,16:21:13:639498
92403,13297,66371,8441728,5550,7247,2954,0,1996,16:21:13:716972
92406,13297,66376,8441729,5550,7247,2954,0,1996,16:21:13:813607
92411,13297,66382,8441730,5550,7247,2954,0,1996,16:21:13:968776
92418,13297,66388,8441731,5550,7248,2955,0,1996,16:21:14:146913
92427,13297,66394,8441732,5550,7248,2955,0,1996,16:21:14:269442
92433,13297,66399,8441732,5550,7249,2955,0,1363,16:21:14:377295
92436,13297,66403,8441735,5550,7249,2955,0,1996,16:21:14:488041
92441,13297,66404,8441741,5550,7249,2955,0,1996,16:21:14:606716
92443,13297,66409,8441745,5550,7249,2955,0,1996,16:21:14:715361
92445,13297,66410,8441752,5550,7249,2955,0,1996,16:21:14:818318
92445,13297,66412,8441760,5550,7249,2955,0,825,16:21:14:912883
92446,13297,66412,8441768,5550,7249,2955,0,825,16:21:15:020139
92448,13297,66413,8441778,5550,7250,2955,0,1363,16:21:15:161794
92448,13297,66413,8441791,5550,7250,2955,0,1363,16:21:15:299637
92450,13297,66414,8441802,5550,7250,2955,0,1996,16:21:15:405801
92450,13297,66414,8441810,5550,7250,2955,0,1363,16:21:15:525120
92451,13297,66415,8441819,5550,7250,2955,0,1996,16:21:15:634465
92452,13297,66416,8441827,5550,7250,2955,0,1747,16:21:15:735962
92453,13297,66417,8441835,5550,7250,2955,0,1132,16:21:15:847833
92456,13298,66419,8441843,5550,7250,2955,0,1996,16:21:15:946863
92458,13298,66421,8441846,5550,7250,2955,0,1996,16:21:16:046538
92459,13298,66421,8441856,5550,7250,2955,0,1996,16:21:16:163155
92460,13298,66422,8441864,5550,7250,2955,0,1996,16:21:16:275810
92462,13298,66423,8441874,5550,7250,2955,0,1747,16:21:16:383422
92462,13298,66424,8441882,5550,7250,2955,0,1536,16:21:16:477332
92463,13298,66424,8441891,5550,7250,2955,0,825,16:21:16:579960
92463,13298,66425,8441898,5550,7251,2955,0,1996,16:21:16:721324
92464,13298,66425,8441911,5550,7251,2955,0,1996,16:21:16:825081
92465,13298,66428,8441916,5550,7251,2955,0,1843,16:21:16:921071
92465,13298,66428,8441926,5550,7251,2955,0,1363,16:21:17:018645
92465,13298,66429,8441934,5550,7251,2955,0,1363,16:21:17:134920
92466,13298,66430,8441944,5550,7251,2955,0,1363,16:21:17:246739
92466,13298,66430,8441954,5550,7251,2955,0,979,16:21:17:374203
92467,13298,66431,8441965,5550,7251,2955,0,1363,16:21:17:477895
92468,13298,66433,8441972,5550,7251,2955,0,1536,16:21:17:581882
92469,13298,66433,8441980,5550,7251,2955,0,1996,16:21:17:710671
92470,13298,66434,8441990,5550,7251,2955,0,1132,16:21:17:809782
92472,13298,66437,8441996,5550,7251,2955,0,1996,16:21:17:938222
92474,13298,66438,8442006,5550,7251,2955,0,1747,16:21:18:062844
92474,13298,66438,8442016,5550,7251,2955,0,1996,16:21:18:169714
92477,13298,66439,8442023,5550,7251,2955,0,1996,16:21:18:253809
92478,13298,66441,8442029,5550,7252,2955,0,1843,16:21:18:387587
92480,13298,66441,8442039,5550,7252,2955,0,1996,16:21:18:493125
92480,13298,66442,8442048,5550,7252,2955,0,1996,16:21:18:628354
92480,13298,66443,8442061,5550,7252,2955,0,1996,16:21:18:738850
92482,13298,66443,8442069,5550,7252,2955,0,1996,16:21:18:841734
92482,13298,66444,8442076,5550,7252,2955,0,1363,16:21:18:963192
92482,13298,66445,8442087,5550,7252,2955,0,1996,16:21:19:057918
92483,13298,66446,8442096,5550,7252,2955,0,825,16:21:19:148701
92483,13298,66446,8442104,5550,7252,2955,0,1996,16:21:19:264298
92483,13298,66447,8442114,5550,7252,2955,0,1996,16:21:19:390022
92483,13298,66448,8442125,5550,7252,2955,0,1363,16:21:19:485051
92484,13298,66449,8442132,5550,7252,2955,0,1363,16:21:19:601376
92486,13298,66450,8442141,5550,7252,2955,0,1996,16:21:19:710467
92486,13298,66450,8442151,5550,7252,2955,0,1996,16:21:19:842533
92487,13298,66451,8442161,5550,7252,2955,0,1843,16:21:19:969749
92488,13298,66452,8442172,5550,7253,2955,0,1996,16:21:20:073809
92489,13298,66454,8442179,5550,7253,2955,0,1996,16:21:20:194963
92489,13298,66455,8442189,5550,7253,2955,0,1996,16:21:20:325427
92489,13298,66456,8442200,5550,7253,2955,0,825,16:21:20:442205
92491,13298,66457,8442209,5550,7253,2955,0,825,16:21:20:548113
92491,13298,66457,8442218,5550,7253,2955,0,1996,16:21:20:651104
92492,13298,66458,8442227,5550,7253,2955,0,1536,16:21:20:773928
92493,13298,66459,8442236,5550,7253,2955,0,1363,16:21:20:866710
92494,13298,66459,8442244,5550,7253,2955,0,1996,16:21:20:966056
92494,13298,66460,8442254,5550,7253,2955,0,1536,16:21:21:077701
92495,13298,66462,8442261,5550,7253,2955,0,1363,16:21:21:182751
92496,13298,66462,8442269,5550,7253,2955,0,1536,16:21:21:486153
92498,13298,66463,8442301,5550,7253,2955,0,1536,16:21:21:638314
