user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
159819,13228,232091,8110605,20929,35331,23474,0,1708,16:22:19:455476
159825,13228,232098,8110607,20929,35331,23474,0,1708,16:22:19:583744
159831,13228,232103,8110609,20929,35332,23474,0,1708,16:22:19:711270
159839,13228,232108,8110610,20929,35332,23474,0,1708,16:22:19:848116
159847,13228,232112,8110610,20929,35332,23475,0,1708,16:22:19:942154
159850,13228,232115,8110612,20929,35333,23475,0,1708,16:22:20:147068
159857,13228,232125,8110618,20929,35333,23475,0,1708,16:22:20:311420
159862,13228,232129,8110621,20929,35333,23475,0,1708,16:22:20:427653
159866,13228,232133,8110623,20929,35334,23475,0,1708,16:22:20:513876
159869,13228,232138,8110624,20929,35334,23475,0,1708,16:22:20:621135
159874,13228,232141,8110626,20929,35334,23475,0,1708,16:22:20:737130
159878,13228,232145,8110629,20929,35334,23476,0,1708,16:22:20:837500
159880,13228,232150,8110632,20929,35334,23476,0,1708,16:22:20:923904
159882,13228,232152,8110634,20929,35334,23476,0,1708,16:22:21:016411
159886,13228,232155,8110636,20929,35335,23476,0,1708,16:22:21:131695
159891,13228,232159,8110639,20929,35335,23476,0,1708,16:22:21:341666
159897,13228,232165,8110647,20929,35335,23476,0,1708,16:22:21:465285
159902,13228,232167,8110651,20929,35335,23476,0,1708,16:22:21:570218
159905,13228,232170,8110655,20929,35335,23476,0,1708,16:22:21:705853
159910,13228,232173,8110660,20929,35336,23476,0,1708,16:22:21:825660
159913,13228,232177,8110665,20929,35336,23476,0,1708,16:22:21:963984
159917,13228,232181,8110670,20929,35336,23476,0,1708,16:22:22:082868
159921,13228,232185,8110672,20929,35336,23476,0,1708,16:22:22:191158
159926,13228,232189,8110674,20929,35336,23476,0,1708,16:22:22:382591
159929,13228,232195,8110683,20929,35336,23477,0,1708,16:22:22:479227
159932,13228,232197,8110687,20929,35337,23477,0,1708,16:22:22:583972
159937,13228,232201,8110688,20929,35337,23477,0,1708,16:22:22:701264
159940,13228,232204,8110692,20929,35337,23477,0,1708,16:22:22:803744
159944,13228,232209,8110693,20929,35337,23477,0,1708,16:22:22:901279
159947,13228,232212,8110697,20929,35337,23477,0,1708,16:22:23:009804
159950,13228,232217,8110701,20929,35337,23477,0,1708,16:22:23:119867
159951,13228,232221,8110704,20929,35337,23477,0,1708,16:22:23:205220
159954,13228,232224,8110706,20929,35338,23477,0,1708,16:22:23:360007
159956,13228,232227,8110717,20929,35338,23477,0,1708,16:22:23:469584
159960,13228,232232,8110719,20929,35338,23477,0,1708,16:22:23:610307
159964,13229,232238,8110721,20929,35338,23477,0,1708,16:22:23:722410
159969,13229,232241,8110725,20929,35338,23477,0,1708,16:22:23:824253
159970,13229,232246,8110728,20929,35338,23477,0,1708,16:22:23:940367
159975,13229,232250,8110731,20929,35338,23477,0,1708,16:22:24:043759
159979,13229,232254,8110734,20929,35339,23477,0,1708,16:22:24:165321
159985,13229,232257,8110735,20929,35339,23477,0,1708,16:22:24:268744
159990,13229,232260,8110738,20929,35339,23478,0,1708,16:22:24:387140
159994,13229,232264,8110741,20929,35339,23478,0,1708,16:22:24:500237
159997,13229,232268,8110745,20929,35339,23478,0,1708,16:22:24:602150
160003,13229,232272,8110746,20929,35339,23478,0,1708,16:22:24:720476
160006,13229,232278,8110749,20929,35340,23478,0,1708,16:22:24:834669
160012,13229,232282,8110751,20929,35340,23478,0,1708,16:22:24:947436
160016,13229,232286,8110753,20929,35340,23478,0,1708,16:22:25:044067
160020,13229,232290,8110754,20929,35340,23478,0,1708,16:22:25:159140
160026,13229,232294,8110755,20929,35340,23478,0,1708,16:22:25:281709
160031,13229,232298,8110759,20929,35340,23478,0,1708,16:22:25:416107
160034,13229,232301,8110770,20929,35341,23478,0,1708,16:22:25:582543
160039,13229,232305,8110773,20929,35341,23478,0,1708,16:22:25:705068
160044,13229,232309,8110775,20929,35341,23478,0,1708,16:22:25:820881
160047,13229,232314,8110777,20929,35341,23478,0,1708,16:22:25:916151
160050,13229,232319,8110780,20929,35341,23478,0,1708,16:22:26:034289
160052,13229,232322,8110784,20929,35341,23478,0,1708,16:22:26:145029
160055,13229,232326,8110788,20929,35342,23479,0,1708,16:22:26:294249
160059,13229,232331,8110793,20929,35342,23479,0,1708,16:22:26:489085
160064,13229,232338,8110804,20929,35342,23479,0,1708,16:22:26:642963
160069,13229,232343,8110806,20929,35342,23479,0,1708,16:22:26:743448
160073,13229,232345,8110810,20929,35342,23479,0,1708,16:22:26:849330
160077,13229,232348,8110812,20929,35342,23479,0,1708,16:22:26:966572
160081,13229,232353,8110816,20929,35343,23479,0,1708,16:22:27:107748
160084,13229,232360,8110820,20929,35343,23479,0,1708,16:22:27:213136
160088,13229,232363,8110824,20929,35343,23479,0,1708,16:22:27:327387
160090,13229,232366,8110828,20929,35343,23479,0,1708,16:22:27:408003
