user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
647085,20962,618135,13169058,27520,45742,14310,0,1708,17:05:40:546092
647091,20963,618140,13169059,27520,45742,14310,0,1708,17:05:40:660204
647095,20963,618146,13169061,27520,45743,14310,0,1708,17:05:40:758142
647098,20963,618147,13169064,27520,45743,14310,0,1708,17:05:40:858867
647099,20963,618150,13169070,27520,45743,14310,0,1708,17:05:40:972100
647101,20963,618155,13169075,27520,45743,14310,0,1708,17:05:41:085762
647108,20963,618160,13169076,27520,45743,14310,0,1708,17:05:41:201748
647113,20963,618164,13169077,27520,45744,14310,0,1708,17:05:41:327546
647117,20963,618169,13169080,27520,45744,14310,0,1708,17:05:41:457406
647122,20963,618175,13169081,27520,45744,14310,0,1708,17:05:41:593290
647128,20963,618179,13169083,27520,45744,14310,0,1708,17:05:41:692571
647132,20963,618184,13169084,27520,45744,14310,0,1708,17:05:41:816180
647139,20963,618187,13169085,27520,45744,14310,0,1708,17:05:41:925592
647143,20963,618192,13169088,27520,45745,14310,0,1708,17:05:42:033167
647145,20963,618196,13169090,27520,45745,14310,0,1708,17:05:42:124321
647148,20963,618201,13169093,27520,45745,14310,0,1708,17:05:42:268060
647154,20963,618205,13169098,27520,45745,14310,0,1708,17:05:42:372243
647158,20963,618207,13169100,27520,45745,14310,0,1708,17:05:42:466921
647162,20963,618211,13169102,27520,45745,14310,0,1708,17:05:42:564448
647166,20963,618216,13169103,27520,45745,14310,0,1708,17:05:42:662532
647170,20963,618220,13169104,27520,45746,14310,0,1708,17:05:42:776010
647174,20963,618224,13169107,27520,45746,14310,0,1708,17:05:42:865314
647178,20963,618228,13169109,27520,45746,14311,0,1708,17:05:43:005705
647182,20963,618234,13169114,27520,45746,14311,0,1708,17:05:43:144533
647186,20963,618239,13169117,27520,45746,14311,0,1708,17:05:43:262874
647190,20963,618243,13169120,27520,45746,14311,0,1708,17:05:43:411113
647196,20963,618249,13169124,27520,45747,14311,0,1708,17:05:43:536975
647198,20963,618254,13169130,27520,45747,14311,0,1708,17:05:43:640862
647202,20963,618257,13169134,27520,45747,14311,0,1708,17:05:43:756496
647205,20963,618264,13169135,27520,45747,14311,0,1708,17:05:43:880056
647209,20963,618267,13169138,27520,45747,14311,0,1612,17:05:43:985720
647214,20963,618271,13169139,27520,45747,14311,0,1708,17:05:44:080931
647219,20963,618274,13169140,27520,45747,14311,0,1708,17:05:44:197679
647222,20963,618278,13169143,27520,45748,14311,0,1708,17:05:44:297906
647227,20963,618282,13169144,27520,45748,14311,0,1708,17:05:44:430640
647231,20963,618286,13169150,27520,45748,14311,0,1708,17:05:45:141534
647234,20963,618290,13169211,27520,45748,14311,0,1708,17:05:45:247085
647238,20963,618294,13169214,27520,45748,14311,0,1708,17:05:45:374968
647243,20963,618298,13169217,27520,45748,14311,0,1708,17:05:45:474788
647247,20963,618302,13169218,27520,45748,14311,0,1708,17:05:45:580578
647253,20963,618305,13169220,27520,45749,14311,0,1708,17:05:45:725355
647259,20963,618311,13169222,27520,45749,14312,0,1708,17:05:45:826481
647263,20963,618316,13169223,27520,45749,14312,0,1708,17:05:45:923833
647267,20963,618319,13169226,27520,45749,14312,0,1708,17:05:46:019599
647271,20963,618323,13169228,27520,45749,14312,0,1708,17:05:46:147147
647276,20963,618328,13169230,27520,45749,14312,0,1708,17:05:46:250272
647279,20963,618332,13169232,27520,45749,14312,0,1708,17:05:46:335269
647283,20963,618336,13169233,27520,45750,14312,0,1708,17:05:46:472141
647289,20963,618341,13169235,27520,45750,14312,0,1708,17:05:46:596761
647292,20963,618347,13169238,27520,45750,14312,0,1708,17:05:46:703855
647295,20963,618351,13169242,27520,45750,14312,0,1708,17:05:46:830224
647299,20963,618357,13169244,27520,45750,14312,0,1708,17:05:46:948363
647304,20963,618361,13169247,27520,45750,14312,0,1708,17:05:47:132773
647311,20963,618367,13169256,27520,45751,14312,0,1324,17:05:47:320765
647315,20963,618371,13169263,27520,45751,14312,0,1708,17:05:47:453442
647319,20963,618377,13169266,27520,45751,14312,0,1708,17:05:47:561000
647323,20963,618382,13169268,27520,45751,14312,0,1708,17:05:47:696131
647329,20963,618388,13169269,27520,45751,14313,0,1708,17:05:47:804121
647332,20963,618392,13169272,27520,45751,14313,0,1708,17:05:47:909142
647336,20963,618397,13169274,27520,45752,14313,0,1708,17:05:48:024174
647339,20963,618402,13169276,27520,45752,14313,0,1708,17:05:48:207949
647344,20963,618410,13169286,27520,45752,14313,0,1708,17:05:48:348902
647347,20963,618414,13169288,27520,45752,14313,0,1708,17:05:48:447474
647350,20963,618419,13169291,27520,45752,14313,0,1708,17:05:48:551346
