user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
617860,54235,758240,12789704,37397,128435,58867,0,1708,17:01:47:170821
617867,54235,758246,12789704,37397,128436,58867,0,1708,17:01:47:255164
617871,54236,758248,12789706,37397,128436,58867,0,1708,17:01:47:378182
617876,54236,758253,12789710,37397,128437,58867,0,1708,17:01:47:564825
617882,54236,758259,12789714,37397,128437,58867,0,1708,17:01:47:690276
617886,54236,758264,12789716,37397,128438,58867,0,1708,17:01:47:790869
617889,54236,758269,12789719,37397,128439,58867,0,1708,17:01:47:917014
617895,54236,758272,12789721,37397,128440,58867,0,1708,17:01:48:030653
617898,54236,758276,12789724,37397,128440,58867,0,1708,17:01:48:132028
617901,54236,758281,12789726,37397,128441,58867,0,1708,17:01:48:256553
617904,54236,758286,12789727,37397,128442,58867,0,1708,17:01:48:375335
617910,54236,758291,12789729,37397,128443,58867,0,1708,17:01:48:466873
617912,54236,758293,12789732,37397,128443,58867,0,1708,17:01:48:670491
617917,54236,758297,12789741,37397,128444,58867,0,1708,17:01:48:771050
617921,54236,758303,12789743,37397,128445,58867,0,1708,17:01:48:889657
617924,54236,758308,12789744,37397,128445,58867,0,1708,17:01:48:984961
617927,54236,758312,12789746,37397,128446,58867,0,1708,17:01:49:092021
617931,54236,758315,12789747,37397,128447,58868,0,1708,17:01:49:190606
617935,54236,758319,12789749,37397,128447,58868,0,1708,17:01:49:287539
617939,54236,758324,12789751,37397,128448,58868,0,1708,17:01:49:386279
617942,54236,758328,12789752,37397,128449,58868,0,1708,17:01:49:479968
617944,54236,758333,12789754,37397,128449,58868,0,1708,17:01:49:632068
617947,54236,758338,12789762,37397,128450,58868,0,1708,17:01:49:783528
617951,54236,758344,12789764,37397,128451,58868,0,1708,17:01:49:911687
617955,54236,758349,12789766,37397,128452,58868,0,1708,17:01:50:000136
617957,54236,758353,12789767,37397,128452,58868,0,1708,17:01:50:099671
617961,54236,758357,12789769,37397,128453,58868,0,1708,17:01:50:188876
617965,54236,758361,12789770,37397,128454,58868,0,1708,17:01:50:289444
617967,54236,758365,12789772,37397,128454,58868,0,1708,17:01:50:387634
617969,54236,758369,12789774,37397,128455,58868,0,1708,17:01:50:508206
617973,54236,758373,12789777,37397,128456,58868,0,1708,17:01:50:620038
617976,54236,758379,12789779,37397,128456,58868,0,1708,17:01:50:772573
617980,54236,758383,12789785,37397,128457,58868,0,1708,17:01:50:891067
617983,54236,758388,12789786,37397,128458,58869,0,1708,17:01:51:025818
617988,54236,758394,12789789,37397,128459,58869,0,1708,17:01:51:125419
617992,54236,758397,12789791,37397,128459,58869,0,1708,17:01:51:234141
617995,54236,758402,12789793,37397,128460,58869,0,1708,17:01:51:373604
618000,54236,758407,12789797,37397,128461,58869,0,1708,17:01:51:491186
618002,54236,758411,12789800,37397,128462,58869,0,1708,17:01:51:580305
618004,54236,758414,12789802,37397,128462,58869,0,1708,17:01:51:662512
618007,54236,758418,12789804,37397,128463,58869,0,1708,17:01:51:801228
618012,54236,758424,12789807,37397,128463,58869,0,1708,17:01:51:934435
618017,54236,758429,12789809,37397,128464,58869,0,1708,17:01:52:054569
618021,54236,758434,12789810,37397,128465,58869,0,1708,17:01:52:150800
618025,54236,758438,12789812,37397,128466,58869,0,1708,17:01:52:282655
618032,54236,758442,12789814,37397,128467,58869,0,1708,17:01:52:415399
618037,54236,758446,12789817,37397,128467,58869,0,1708,17:01:52:542004
618040,54236,758453,12789819,37397,128468,58869,0,1708,17:01:52:643759
618043,54236,758458,12789822,37397,128469,58869,0,1708,17:01:52:784387
618049,54236,758462,12789823,37397,128470,58869,0,1708,17:01:52:904600
618054,54236,758465,12789825,37397,128471,58870,0,1708,17:01:53:029997
618059,54236,758471,12789828,37397,128471,58870,0,1708,17:01:53:157250
618064,54236,758474,12789830,37397,128472,58870,0,1708,17:01:53:263053
618068,54236,758478,12789833,37397,128473,58870,0,1708,17:01:53:377921
618071,54236,758483,12789834,37397,128474,58870,0,1708,17:01:53:459369
618075,54236,758487,12789835,37397,128474,58870,0,1708,17:01:53:556515
618079,54236,758490,12789838,37397,128475,58870,0,1708,17:01:53:675416
618082,54236,758495,12789839,37397,128476,58870,0,1708,17:01:53:821454
618085,54236,758500,12789846,37397,128476,58870,0,1708,17:01:53:939828
618091,54236,758506,12789847,37397,128477,58870,0,1708,17:01:54:090321
618096,54236,758509,12789850,37397,128478,58870,0,1708,17:01:54:217590
618099,54236,758516,12789852,37397,128479,58870,0,1708,17:01:54:322023
618103,54236,758521,12789854,37397,128479,58870,0,1708,17:01:54:443882
618108,54236,758525,12789856,37397,128480,58870,0,1708,17:01:54:535997
618111,54236,758529,12789857,37397,128481,58870,0,1708,17:01:54:621967
618115,54236,758532,12789859,37397,128481,58870,0,1708,17:01:54:718391
618119,54236,758535,12789861,37397,128482,58870,0,1708,17:01:54:811087
618123,54236,758538,12789862,37397,128482,58870,0,1708,17:01:54:918762
618127,54236,758543,12789864,37397,128483,58871,0,1708,17:01:55:056780
618132,54236,758549,12789866,37397,128484,58871,0,1708,17:01:55:135742
